"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61458797,1,1,1557857,12,52247963,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1557857,12,52247964,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52232590,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52232591,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52232592,1,1,1,1,1,17,3,6,17,3,6,"ADBBDDBBACBBC","CBCBEECBABECA","CEEAABCBBCADB","DDCEDABCBAEBD",1,1,0,"63246183112",2,"0.046183",0.393127,252.529367,21.658688,2,0.575754,0.622729,282.144612,34.805773,1,1,5.83,6,2,"B","C","A","A","B","A","A","B","B","B","A","A","A","F","D","B","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","D","A","C","A","A","D","A","D","A","D","A","C","C","C","C","D","A","B","B","B","B","D","D","D","B","B","B","C","A",2,3,3,3,3,3,4,1,4,1,4,4,2,2,2,2,1,4,3,3,3,3,1,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52232593,1,1,1,1,1,12,5,7,12,5,7,"ECBBBCDBBBCDE","AA**CBCCBCDEE","AADCEBADDBCBE","AAACBCDCCBABC",1,1,0,"63246183112",2,"-1.13017",0.563396,187.720124,31.03938,2,-0.445289,0.655456,225.076142,36.634962,1,1,3.81,2,2,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","A","B","A","B","B","B","A","B","A","A","A","A","B","A","A","B","A","A","F","A","C","A","A","B","C","D","A","B","A","A","A","A","A","A","A","D","D","D","B","D","B","B","D","B","D","C","A",3,3,3,3,3,3,2,3,4,1,2,4,4,4,4,4,4,4,1,1,1,3,1,3,3,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52232594,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52233866,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBDABEA","AEDCDCCDCE.CD","BCDBCACBABDAE","CECCBDDCABDCB",1,1,0,"63246183112",2,"0.999978",0.36175,305.077141,19.930024,2,1.953299,0.308105,359.138809,17.220706,1,1,5.79,6,2,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","D","B","C","B","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A",".","A","A","A","A","D","D","D","B","C","B","B","B","C","D","A","A","B","B","C","B","B","B","C","B","A","C","A",2,3,2,2,3,3,1,4,4,4,2,2,3,3,3,2,1,4,4,3,3,2,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52233867,1,1,1,1,1,9,2,4,9,2,4,"AEAEEDBCBABEB","EAAECEBBDBACE","ABDBBDBCCBDEA","DEBBBBABBBCCB",1,1,0,"63246183112",2,"0.2159",0.388809,261.879647,21.420795,2,1.448239,0.414571,330.90983,23.171338,1,1,5.72,6,2,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","C","A","D","B","C","C","B","C","C","A","B","B","B","B","B","B","B","B","C","B","C","A",3,3,3,3,3,3,1,4,3,1,4,3,2,2,3,2,2,4,3,3,3,3,3,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52233868,1,1,1,1,1,10,3,5,10,3,5,"BDBDDBBCBBDBB","EAECAADBCDDCD","DCDEEDCBCCA.C","DCDCDEBACBCBD",1,1,0,"63246183112",2,"1.044444",0.334555,307.526922,18.43176,2,-0.327033,0.751575,231.685745,42.007276,1,1,6.2,7,2,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","B","B","C","B","C","C","B","B","B","C","D","D","C","C","D","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","A","C","A","D","C","D","C","D","D","*","B","D","B","D","C","B","D","D","D","C","C","C","A",2,2,3,2,3,3,2,1,3,1,4,2,1,2,1,1,NA,3,1,3,1,2,3,1,1,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52233959,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235243,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBACECBD","BABEDECADAAAD","CECCBCDBAAEAC","CDAACDABBEBCD",1,1,0,"63246183112",2,"1.420534",0.340531,328.246985,18.760998,2,1.896718,0.312314,355.976365,17.455956,1,1,5.9,6,2,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","A","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","B","C","C","B","B","D","A","D","C","C","B","B","C","C","C","B","B","C","A",1,2,3,1,3,3,2,1,3,1,4,3,2,2,3,3,1,4,1,2,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235244,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235245,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235246,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235247,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235248,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235249,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEECC","BDBEDEDCBCBBC","CACCADDBADEAB","AEBBCECDDADAA",1,1,0,"63246183112",2,"1.879606",0.388998,353.538805,21.431208,2,1.69333,0.304125,344.608537,16.998254,1,1,5.45,5,2,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","F","C","B","C","C","C","B","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","A","A","B","D","D","D","D","A","C","B","C","C","C","B","B","B","C","B","C","C","C","D","B","A","C","A",3,2,3,3,3,2,2,4,4,4,4,4,2,3,2,2,2,3,3,3,2,3,2,2,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235250,1,1,1,1,1,2,2,3,2,2,3,"DEEDBEACDACBB","BAECDEABCDABE","AEDEADCCDEABD","ACCECDBADADAC",1,1,0,"63246183112",2,"-0.049249",0.411249,247.271697,22.65709,2,0.716174,0.564466,289.993013,31.549319,1,1,5.79,6,2,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","B","B","A","A","D","C",".","B","B","B","B","A","A","C","D","C","B","D","C","B","B","B","D","A",1,2,3,3,3,2,2,2,1,1,4,2,NA,3,3,3,3,4,4,2,1,2,3,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235251,1,1,1,1,1,8,1,3,8,1,3,"EEECCACDCEBBA","BEDBBABDBADEE","BADECACBDAEDD","BDDBDCADACEAA",1,1,0,"63246183112",2,"-0.268337",0.446586,235.201402,24.603925,2,-0.676013,0.754754,212.180441,42.184958,1,1,6.32,7,2,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","D","B","D","D","C","C","B","C","C","C","A","A","D","C","B","B","B","C","B","B","A","D","A",1,2,3,3,3,3,1,4,2,4,4,2,2,3,2,2,2,4,4,1,2,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235252,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235253,1,1,1,1,1,9,2,4,9,2,4,"EEEECABBBACEB","BABEDECADCCED","ADDEBCBCBDEDD","ADAACEADBEBCC",1,1,0,"63246183112",2,"1.553719",0.377127,335.584595,20.777195,2,2.117712,0.274017,368.328235,15.315448,1,1,6.17,7,2,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","A","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","B","D","D","A","D","A","C","B","A","A","B","A","B","B","B","A","A","C","B","A","A","A","C","A",1,3,3,3,3,3,2,4,4,1,4,4,2,3,4,4,3,4,3,3,3,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235254,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235255,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDCECA","DEDBECBACEABE","EDCEDCCCBAEEA","CACEDDDBABEEB",1,1,0,"63246183112",2,"0.994946",0.341217,304.799911,18.798792,2,1.436781,0.357657,330.269416,19.990282,1,1,5.56,6,2,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","C","C","D","B","C","C","D","A","B","B","B","B","A","B","A","B","B","A","A","D","A","A","A","A","A",".","B","A","C","C","D","C","C","C","D","A","B","B","C","B","B","C","B","D","A","B","C","A",1,2,3,3,3,3,1,NA,2,1,3,2,1,2,2,2,1,4,3,3,2,3,3,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235256,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235257,1,1,1,1,1,21,7,3,21,7,3,"EDCBABCDCBABC","ABCDEDCBABCDE","EDACDCDACBCDA","BCBDAEADBECBA",1,1,0,"63246183112",2,"-1.020052",0.528086,193.786895,29.094034,2,0.437243,0.615184,274.40291,34.384066,1,1,4.79,4,2,"B","C","A","C","A","A","B","B","B","B","A","A","A","E","B","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","A","B","B","B","A","A","F","A","A","A","A","C","D","C","A","B","A","B","C","C","C","C","A","A","B","C","B","A","A","A","D","B","A","C","A",2,3,3,3,3,1,3,4,3,1,2,4,3,2,2,2,2,4,4,3,2,3,4,4,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235258,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235259,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235260,1,1,1,1,1,11,4,6,11,4,6,"BACEEEBADCEEB","ECEBCEABDBECA","BCBACAABDCCEC","EACEBAAABADBB",1,1,0,"63246183112",2,"1.040897",0.353067,307.331506,19.451648,2,0.658873,0.480292,286.790327,26.844638,1,1,4.95,4,2,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","A","C","B","A","A","B","B","B","B","C","C","C",".","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","C","B","C","A","A","C","B","D","A","D","A","B","C","C","C","C","A","A","B","C","B","B","B","C","C","B","B","C","A",1,3,2,1,1,2,3,2,4,1,4,4,3,2,2,2,2,4,4,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235261,1,1,1,1,1,4,4,5,4,4,5,"EAAEBCDBDEACB","DBECCABDDBCEA","CAEBDDACBCCEA","ADCAEEABADBCA",1,1,0,"63246183112",2,"-0.905612",0.539844,200.09178,29.741821,2,-0.217055,0.785216,237.832672,43.88755,1,1,5.37,5,2,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","C","A","A","D","B","B","A","D","B","C","C","C","C","C","B","A","A","B","A","B","B","B","D","A","A","C","A",2,3,3,3,3,3,4,2,2,1,4,3,2,2,2,2,2,3,4,4,3,4,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1565810,12,52235262,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
