"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61450173,1,1,1597991,12,52770597,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDBECCD","AAEDCADDBCCBB","AABCECCDCBEEA","CBDEBABCCBEAD",1,1,0,"63250502112",1.2592592593,"1.027917",0.383536,306.616394,21.130288,1.2592592593,1.14586,0.436261,314.009164,24.383643,1,1,4.87,4,1.3076923077,"A","B","A","A","A","B","A","B","B","B","A","A","A","E","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","B","B","A","B","B","A","A","F","B","A","A","B","A","D","C","D","D","C","B","B","B","C","B","B","B","B","B","D","B","C","C","C","B","B","C","A",2,2,3,2,3,2,1,4,3,4,4,2,3,3,3,2,3,3,3,3,3,1,3,2,2,2,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52770598,1,1,1,1,1,1,1,2,1,1,2,"ABEDDABDBEBEB","BEBDBCADCBDBE","CCEDEBDACDAEB","ACECECDACBEBB",1,1,0,"63250502112",1.2592592593,"-1.201385",0.589343,183.79665,32.468888,1.2592592593,-0.960421,0.712751,196.284216,39.837313,1,1,5.51,6,1.3076923077,"A","B","A","C","A","A","A","A","B",".",".",".",".","A","B","A","B","C","C","C","C","B","B","B","B","B","D","C","*",".","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,3,3,3,1,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52770599,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61450173,1,1,1597991,12,52770600,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61450173,1,1,1597991,12,52770601,1,1,1,1,1,5,5,6,5,5,6,"ACABDAAACBDCB","EACCAACCCBEAA","AEBCBBCAAAC.D","ABCCABCABABCA",1,1,0,"63250502112",1.2592592593,"-0.9139",0.593787,199.635166,32.713723,1.2592592593,-0.554722,0.662289,218.959677,37.016874,1,1,5.4,5,1.3076923077,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","A","B","C","B","B","B","B","B","B","A","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","D","D","C","C","D","C","C","D","D","D","C","C","C","C","C","B","B","C","B","B","C","A",2,1,2,3,2,2,1,4,4,4,3,2,1,2,2,1,1,1,2,2,2,2,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52770602,1,1,1,1,1,2,2,3,2,2,3,"EBDECBDADBCDA","BDCEBADABCCDA","ACBEBCADBACBD","BDADBCCADEEBA",1,1,0,"63250502112",1.2592592593,"-0.011774",0.554187,249.336321,30.532025,1.2592592593,-0.924162,0.795173,198.310815,44.44407,1,1,5.48,5,1.3076923077,"B","B","A","A","A","A","A","C","B","B","A","A","A","F","F","A","A","C","B","A","B","A","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","D","D","D","B","C","C","C","D","C","C","C","B","B","A","D","D","B","B","B","B","C","A",1,1,3,2,1,2,2,4,4,4,4,3,2,2,2,1,2,2,2,3,3,4,1,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52770603,1,1,1,1,1,12,5,7,12,5,7,"BDBECABDBEADC","CDACEBCAADCEE","EDDCDCBCDADBB","CACDB*CBDAECB",1,1,0,"63250502112",1.2592592593,"-1.306413",0.55063,178.010305,30.336058,1.2592592593,-0.964921,0.679376,196.0327,37.971906,1,1,5.66,6,1.3076923077,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","C","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","*","A","B","B","B","B","A","A","D","A","C","A","A","B","C","D","D","D","A","C","B","C","C","D","*","C","B","C","D","C","C","B","D","*","*","C","A",2,3,3,3,3,1,2,3,4,4,4,4,2,3,2,2,1,NA,2,3,2,1,2,2,3,1,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52770604,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBDEED","DEDCDCBACACBD","CAABECDACBBAA","CBECCDDBDAAAB",1,1,0,"63250502112",1.2592592593,"1.201962",0.353981,316.205119,19.502004,1.2592592593,1.136688,0.430098,313.496519,24.039178,1,1,6,7,1.3076923077,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","A","B","B","B","A","B","C","B","B","B","D","B","C","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","C","C","C","C","C","C","B","C","D","C","B","B","B","B","B","B","A",2,2,2,1,2,3,3,1,4,4,4,3,2,2,2,2,2,2,2,3,2,1,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52770605,1,1,1,1,1,21,7,3,21,7,3,"CDCEABADBEDEA","ADBEDEDABAAAC","DCBCECDBDBDDB","BDEABCCAACDDB",1,1,0,"63250502112",1.2592592593,"0.445668",0.39315,274.538339,21.659956,1.2592592593,-0.073095,0.740045,245.878931,41.362838,1,1,4.02,3,1.3076923077,"C","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","A","C","A","A","B","A","B","A","D","B","C","C","C","C","C","C","C","B","C","B","B","C","C","D","B","B","D","A",1,3,3,3,3,2,2,1,2,1,4,3,2,2,2,2,2,2,2,3,2,3,3,2,2,1,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52777735,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61450173,1,1,1597991,12,52777736,1,1,1,1,1,20,6,2,20,6,2,"ECBAEDDABCABE","CBEADABADBACD","BDAEDBAACCEBB","DEDCCDABADEBA",1,1,0,"63250502112",1.2592592593,"-1.38905",0.666569,173.457554,36.723528,1.2592592593,-0.30608,0.556294,232.856857,31.092567,1,1,5.74,6,1.3076923077,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B",".","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","C","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,1,3,3,4,4,4,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52777737,1,1,1,1,1,7,7,1,7,7,1,"CEAAA.BDBAECD",".BDCDCCACADDC","DCBCECCBBDACE","ADEDCDBBCADEB",1,1,0,"63250502112",1.2592592593,"1.074606",0.369306,309.188648,20.346309,1.2592592593,0.080571,0.720522,254.467682,40.271652,1,0,NA,1,NA,"A","D","A","B","A","A","A","E","B","B","B","B","B","D","C","A","B","A","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","A","A","C","C","C","C","D","D","B","D","D","B","B","C","B",1,2,1,2,2,2,NA,NA,NA,NA,NA,2,1,2,2,4,4,2,2,2,2,1,1,3,1,1,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52777738,1,1,1,1,1,15,1,4,15,1,4,"BCCCCACACEEBD","EAAEEEDBCCAAD","ECCBEBDBCDEAA","BDAADCCDBDCED",1,1,0,"63250502112",1.2592592593,"0.176194",0.340372,259.69211,18.752238,1.2592592593,0.311755,0.735137,267.389094,41.088518,1,1,4.27,3,1.3076923077,"B","C","A","B","A","A","A","C","B","B","A","A","A","B","B","A","A","B","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","D","D","D","D","A","C","D","C","C","C","C","C","C","D","C","C","C","C",".","C","B","B","C","A",1,1,2,3,3,3,4,4,4,4,1,2,1,2,2,2,2,2,2,1,2,2,2,2,NA,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52777739,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61450173,1,1,1645149,12,52753519,1,1,1,1,1,16,2,5,16,2,5,"DBDBAEDCDCBCB","EAEDEADBCDCCA","CADCBEBCCEACD","ACDABAAABDCED",1,1,0,"63250502112",1.0769230769,"0.28483",0.419333,265.677233,23.102465,1.0769230769,0.69326,0.446061,288.712296,24.931388,1,1,4.92,4,1.2173913043,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","D","A","A","A","A","B","C","D","A","C","A","B","B","C","C","B","A","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,2,3,4,1,3,4,3,3,2,2,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61450173,1,1,1645149,12,52753520,1,1,1,1,1,15,1,4,15,1,4,"AEECCCCACACBD","BABEDEBADCAAC","DBDEDBAADCBEA","CBDBDADACBAEA",1,1,0,"63250502112",1.0769230769,"1.306568",0.361811,321.968215,19.933385,1.0769230769,-0.830734,0.702288,203.532724,39.252511,1,1,5.68,6,1.2173913043,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","C","C","C","C","C","C","A","B","B","B","B","A","D","D","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","D","C","A","A","A","B","C","B","D","C","B","C","C","C","C","B","A","A","B","C","B","B","B","C","B","B","B","C","A",3,3,3,3,3,1,2,3,2,4,3,3,2,2,2,2,3,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61450173,1,1,1645149,12,52753521,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEABE","EABEDECADCAEB","DABCBAACACBEC","BBEBBDAADEAEC",1,1,0,"63250502112",1.0769230769,"1.505728",0.34688,332.940609,19.110786,1.0769230769,0.312757,0.647641,267.445098,36.198163,1,1,6.65,7,1.2173913043,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","B","C","C","C","B","C","C","B","B","B",".","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","C","B","B","D","C","A","D","C","B","B","C","A","C","A","B","C","C","B","B","A","A","A","C","A",3,3,3,2,3,3,3,2,2,4,3,4,1,2,3,3,2,4,2,4,3,2,2,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61450173,1,1,1645149,12,52754874,1,1,1,1,1,16,2,5,16,2,5,"EDEBCCDCBECBB","EABCACDCCDECA","ACDCCEADCEBAB","BDDCDBACDDCEB",1,1,0,"63250502112",1.0769230769,"1.680842",0.37761,342.588228,20.803805,1.0769230769,-0.269583,0.538212,234.89676,30.081922,1,1,5.73,6,1.2173913043,"B","D","A","A","A","A","A","E",".",".",".",".",".",".","D","C","A","C","B","A","A","B","B","B","C","C","D","C","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","B","B","C","B","B","D","A","B","C","C","C","C","C","A","A","A","B","C","B","C","C","C","A","B","C","A",3,1,3,2,1,1,3,2,2,4,1,3,2,2,2,2,2,4,4,4,3,2,3,2,2,2,4,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325050,2,61450173,1,1,1645149,12,52754875,1,1,1,1,1,8,1,3,8,1,3,"DEECBDBACCCBD","ADBACBDDBCEBB","DABABDDBACEEC","CDDACABDBDCDE",1,1,0,"63250502112",1.0769230769,"0.384368",0.381736,271.161116,21.03112,1.0769230769,0.706681,0.643711,289.462427,35.978506,1,1,6.23,7,1.2173913043,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","C","B","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","C","D","D","D","B","D","C","C","C","D","A","D","C","C","B","B","B","C","D","B","C","B","A",2,2,3,3,3,3,2,3,4,4,4,3,1,2,2,2,1,4,1,2,2,3,3,3,2,1,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1645149,12,52754876,1,1,1,1,1,19,5,1,19,5,1,"EBAACADABBECA","DCDCAECABAECA","BEDCCDABDADEB","ACDEBCDBACEBA",1,1,0,"63250502112",1.0769230769,"-0.298831",0.501241,233.521385,27.615052,1.0769230769,0.976728,0.581958,304.555983,32.526987,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","A","A","B","B","A","B","C","C","C","B","A","C","B",1,2,2,3,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,4,4,3,3,4,3,2,2,2,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1645149,12,52754877,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61450173,1,1,1645149,12,52754878,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACECBC","EDABECDBCBBDA","DBCABDDBBADAA",1,1,0,"63250502112",1.0769230769,"2.77808",0.533979,403.038759,29.418699,1.0769230769,1.723829,0.311113,346.313197,17.38883,1,1,3.83,2,1.2173913043,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B",".","*","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","C","A","C","A","C","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","C","A",1,3,3,3,3,3,3,2,3,1,3,4,2,3,3,3,3,3,3,3,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1645149,12,52754879,1,1,1,1,1,12,5,7,12,5,7,"ECBCADDBBDECA","CEAAABBDBADCD","DDDCCABBACDCE","EDCBECDBAACEA",1,1,0,"63250502112",1.0769230769,"1.454855",0.39681,330.137844,21.861597,1.0769230769,1.745203,0.310603,347.507839,17.360325,1,1,4.84,4,1.2173913043,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","C","B","B","C","A","A","C","B","B","C","A","D","B","D","A","B","C","A",3,3,3,3,3,3,3,2,3,4,4,3,2,3,3,2,4,4,2,3,3,2,4,1,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1645149,12,52759069,1,1,1,1,1,14,7,2,14,7,2,"CDADAECCACBCC","CAECCDDDBD.CB","EDAEBCDBCDBAE","ACDBADBCCEDDB",1,1,0,"63250502112",1.0769230769,"-0.197482",0.4507,239.105043,24.830579,1.0769230769,1.005331,0.532641,306.154671,29.770545,1,1,3.75,2,1.2173913043,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","D","A","D","A","C","B","B","B","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,2,3,4,1,4,4,2,3,3,3,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61450173,1,1,1645149,12,52759070,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61450173,1,1,1645149,12,52759071,1,1,1,1,1,1,1,2,1,1,2,"DEDCDDCBCEEBD","EEBDEACCBCDBB","CADCCBABCAEAC","ABDCCDCBCECAD",1,1,0,"63250502112",1.0769230769,"0.906274",0.337327,299.914672,18.584479,1.0769230769,-0.249665,0.633647,236.010023,35.416006,1,1,4.44,3,1.2173913043,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","A","C","A","A","B","B","B","A","C","B","C","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","A","D","A","C","C","B","C","C","A","A","B","B","C","B","B","B","A","B","B","C","A",2,2,3,1,3,1,3,2,4,1,4,4,2,2,3,2,2,4,4,3,3,2,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1645149,12,52759072,1,1,1,1,1,9,2,4,9,2,4,"EDDACEDCAECBE","BABEDECACBEDD","BCDCBEBCAECCE","DABECEADBDAED",1,1,0,"63250502112",1.0769230769,"0.689912",0.342226,287.994562,18.854381,1.0769230769,0.879564,0.468835,299.12526,26.20428,1,1,5.2,5,1.2173913043,"A","C","A","C","A","A","A","B",".",".","B","B",".","D","D","C","B","C","B","C","C","B","B","B","B","B","C","C","C","A","D","B","B","B","B","B","A","B","A","B","A","B","B","A","B","A","A","A","C","C","B","D","C","A","C","C","B","B","C","B","B","B","B","C","B","B","B","B","B","B","C","A",3,2,3,2,3,3,3,3,2,4,3,4,2,2,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1645149,12,52759073,1,1,1,1,1,19,5,1,19,5,1,"EABAAABABE*CB","AEDCCECDCBABD","AEDECAACDEACA","BECDEAACBADCC",1,1,0,"63250502112",1.0769230769,"0.160228",0.375405,258.812489,20.682324,1.0769230769,0.030022,0.596049,251.64238,33.314566,1,1,5.56,6,1.2173913043,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","A","C","B","B","B","B","B","C","B","B","A","A","B","C","C","B","B","C","B",2,2,3,3,3,3,3,4,3,1,4,4,2,3,3,3,3,3,2,3,3,4,4,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1645149,12,52759074,1,1,1,1,1,5,5,6,5,5,6,"AACCABBBBDECA","EBBCCDDBDECCE","ABDEBABACECCC","EBECDBCBCCAAD",1,1,0,"63250502112",1.0769230769,"0.652392",0.396777,285.927459,21.859779,1.0769230769,-0.56589,0.684365,218.335472,38.250753,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","B","B","A","A","A","C","B","B","A","A","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,3,3,4,4,4,2,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1645149,12,52759075,1,1,1,1,1,4,4,5,4,4,5,"ABAEDECABCAAA","EBACDEABDDACB","CEAADBCCBDADD","EDABADCBAECAB",1,1,0,"63250502112",1.0769230769,"0.201063",0.342398,261.062227,18.863857,1.0769230769,-0.638458,0.749027,214.279477,41.864863,1,1,4.91,4,1.2173913043,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","B","A","C","D","D","A","C","A","A","A","C","A","C","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,4,2,4,4,4,2,4,2,3,3,2,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
