"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324527,2,61405640,1,1,1549967,12,52353659,1,1,1,1,1,11,4,6,11,4,6,"BEAEDECACCAEB","ECEEEADDDBACA","EBEBBDAADCBEC","ADCECAAABACEA",1,1,0,"63245272112",1.1724137931,"0.635411",0.326543,284.991919,17.990352,1.1724137931,0.450447,0.515573,275.140912,28.816575,1,1,5.71,6,1.36,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","C","D","D","C","D","C","C","C","C","C","B","C","B","B","C","B","B","C","B","A","A","C","A",2,3,3,3,3,1,3,3,4,4,3,1,2,2,2,2,2,3,2,3,3,2,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52353660,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBCCBCABC","EABCACDBBDEAA","CDDBEDBCCDCDB","BDDADEABABACC",1,1,0,"63245272112",1.1724137931,"1.534944",0.375917,334.550217,20.710532,1.1724137931,-0.378341,0.692646,228.818022,38.713597,1,1,4.91,4,1.36,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","B","C","A","B","B","B","B","B","C","B","B","A","B","B","B","A","A","B","B","B","B","B","B","A","A","A","C","A","A","A","C","B","D","D","D","C","D","D","D","D","D","B","D","C","C","C","C","C","C","C","B","C","C","A",2,2,3,2,3,1,3,2,4,4,4,2,1,1,1,1,1,3,1,2,2,2,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52353661,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1549967,12,52355039,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDCBAECA","BACEDAADCBEAC","ADCECBDABECBA","DECBECDBCCAEA",1,1,0,"63245272112",1.1724137931,"-0.704814",0.650402,211.154417,35.832833,1.1724137931,1.942845,0.447044,358.554511,24.98633,1,1,4.35,3,1.36,"A","D","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","B","A","B","C","B","D","B","B","C","C","C","C","C","B","B","B","C","B","A","C","C","C","A","A","C","A",1,3,3,3,3,2,2,3,2,4,2,3,2,2,2,2,2,3,3,3,2,3,4,2,2,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52355040,1,1,1,1,1,17,3,6,17,3,6,"ADDBDBDBBAABC","CADBEDDBABBCA","CAACEBCABADBE","ACCDBDACCBDBC",1,1,0,"63245272112",1.1724137931,"0.345688",0.364939,269.030104,20.105717,1.1724137931,-0.513536,0.67305,221.261658,37.618331,1,1,4.5,4,1.36,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","A","B","A","D","B","B","B","D","B","A","A","A","B","A","B","B","A","C","B","A","D","B","A","A","A","B","B","C","D","C","B","B","B","B","B","B","B","B","A","B","B","B","B","C","C","A","A","C","A",2,3,3,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52355041,1,1,1,1,1,1,1,2,1,1,2,"CADCDEBDBECEA","EADDACCCDDACA","BADDBDACCEBCE","BDDBCBBBBECBC",1,1,0,"63245272112",1.1724137931,"-0.846271",0.586389,203.361075,32.306142,1.1724137931,-0.495274,0.58274,222.282364,32.570695,1,1,6.14,7,1.36,"A","C","A","A","A","A","B","D","B","B","A","A","B","A","B","B","A","C","C","C","B","A","B","A","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","A","B","C","A","D","C","B","C","C","C","C","A","B","A","A","B","C","C","C","B","A","A","C","A",2,1,3,3,3,2,1,2,3,1,4,2,3,2,2,2,2,4,3,4,4,3,2,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52355042,1,1,1,1,1,9,2,4,9,2,4,"CEEDCEBACABDB","BACEDECAAEACB","BDDCBDACACEAC","DBACBCACADCBE",1,1,0,"63245272112",1.1724137931,"0.359461",0.332562,269.788905,18.321959,1.1724137931,0.437349,0.480547,274.408835,26.85889,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1549967,12,52355043,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDBDCA","BDEEDBDCBAABC","EDADECDADBBEA","AADDCABBCABCB",1,1,0,"63245272112",1.1724137931,"1.205305",0.353997,316.389296,19.502885,1.1724137931,0.806324,0.493147,295.031706,27.563134,1,1,5.33,5,1.36,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","C","C","C","C","A","B","B","C","A","A","C","B","B","A","A","C","A",2,3,3,3,3,2,2,3,4,4,4,3,3,2,2,2,2,4,3,3,2,4,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52355044,1,1,1,1,1,17,3,6,17,3,6,"BEBEDBDCBAADC","EBECCDDBDBDAA","ACDCBECBBDCBB","CECDADACABDBE",1,1,0,"63245272112",1.1724137931,"1.338318",0.361595,323.717429,19.921485,1.1724137931,-0.395167,0.696577,227.877577,38.93331,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","A","A","B","B","B","C","B",".","B","C","A","A","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,3,3,3,2,2,4,4,3,3,3,2,3,NA,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52355045,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1549967,12,52355046,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCABEDB","ECECCEBDACABB","CADBECDADBCEA","ABDDBCCCADEBA",1,1,0,"63245272112",1.1724137931,"0.278339",0.405724,265.319622,22.3527,1.1724137931,0.887392,0.440689,299.562786,24.631134,1,1,4.35,3,1.36,"B","B","A","A","A","A","A","C","B","A","A","A","B","C","C","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","C","D","D","D","D","D","B","D","B","C","C","C","C","C","B","B","C","D","A",1,2,3,3,3,1,2,1,2,1,4,2,1,1,1,1,1,3,1,3,2,2,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52355047,1,1,1,1,1,18,4,7,18,4,7,"AEBCBBBABCAED","CDAAAEDDBAEAD","BBCABACCDCEDC","EBAACCCDCBDCA",1,1,0,"63245272112",1.1724137931,"0.228831",0.359832,262.592059,19.824355,1.1724137931,-0.250531,0.597444,235.96162,33.392536,1,1,5.78,6,1.36,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","B","A","A","A","D","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","H","B","A","A","B","B","A","D","D","A","A","C","C","B","B","B","A","A","B","B","B","B","C","D","A","A","A","B","A",2,2,3,2,3,2,2,1,4,4,1,4,2,2,3,3,3,4,4,3,3,3,3,2,1,4,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52355048,1,1,1,1,1,2,2,3,2,2,3,"BEBCEEBCADAEB","CADCEBCAADBEB","DADCEBCABEDBC","BDDEBEDBDABCE",1,1,0,"63245272112",1.1724137931,"-0.929058",0.566254,198.800061,31.196837,1.1724137931,-0.409965,0.59821,227.050483,33.435349,1,1,4.66,4,1.36,"B","C","A","A","A","A","A","B","A","A","B","B","A","F","F","A","C","C","C","C","A","B","B","B","C","C","D","A","B","A","C","A","B","B","B","A","A","B","B","B",".","B","A","D","C","A","A","A","C","A","D","D","D","B","C","B","C","C","C","C","B","A","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,1,3,1,4,4,4,3,2,3,2,2,2,2,3,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52355049,1,1,1,1,1,15,1,4,15,1,4,"DEDCACCACDEBE","BEDECEBADCAED","CBEDBCABACEBC","BCDBDACADBECB",1,1,0,"63245272112",1.1724137931,"0.877553",0.326555,298.332336,17.991013,1.1724137931,-0.0905,0.875764,244.906125,48.948489,1,1,5.2,5,1.36,"A","C","A","C","A","A","A","C","B","B",".",".",".","C","D","B","C","C","B","A","A","B","B",".","B","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","C","D",".","C","B","B","C","B","B","C","A","A","B","C","C","C","B","B","B","B","A","C","A",2,3,3,2,1,1,2,3,4,NA,3,3,3,2,3,3,2,4,4,3,2,2,2,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52355050,1,1,1,1,1,1,1,2,1,1,2,"CDABDABACEAEB","AEEDCEDCBCCDB","EBEDAAACAAECC","EEAE.ADACCCAE",1,1,0,"63245272112",1.1724137931,"0.212217",0.386465,261.676738,21.291656,1.1724137931,-0.898966,0.692908,199.719079,38.728241,1,1,5.15,5,1.36,"B","C","A","A","A","A","A","B",".",".","B",".",".","D","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","B","D","D","A","A","C","C","C","D","A","A","B","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,1,4,2,4,4,4,4,2,2,2,1,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52356369,1,1,1,1,1,18,4,7,18,4,7,"ECBEDAAADEACC","BDEBACDCDBAEC","CDBECAACBEBDC","AACDECBABDDEB",1,1,0,"63245272112",1.1724137931,"-0.509275",0.453795,221.927318,25.001093,1.1724137931,0.363956,0.548326,270.306729,30.647217,1,1,5.61,6,1.36,"A","C","A","E","A","A","A","B",".",".",".",".","A","D",".","B","C","C","C","C","C","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","B","C","C","D","B","B","B","A","A","B","B","A","A","A","B","A","A","A","C","A","A","C","A",2,3,3,3,3,3,2,2,3,3,4,3,3,3,4,4,3,3,4,4,4,3,4,4,4,2,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324527,2,61405640,1,1,1549967,12,52356370,1,1,1,1,1,5,5,6,5,5,6,"EAACAEDACBBCB","EABAEEDBDBDCC","CAABBDACCABDE","CEBCACADAABCA",1,1,0,"63245272112",1.1724137931,"0.585239",0.340609,282.227775,18.765295,1.1724137931,-1.162448,0.686292,184.992456,38.358457,1,1,5.4,5,1.36,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","B","A","A","B","B","A","B",".","B","A","D","C","A","A","A","C","C","D","D","D","A","B","B","C","C","C","A","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,4,3,3,2,2,2,4,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52356371,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEECE","BAAEDECADCAED","CDDDADDBCEEAB","CBCACDCDBEABC",1,1,0,"63245272112",1.1724137931,"1.617238",0.366679,339.08407,20.201579,1.1724137931,1.160634,0.480967,314.834917,26.882365,1,1,3.94,2,1.36,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","B","B","B","C","C","C","A","B","B","B","B","A","B","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","B","B","B","C","D","D","D","B","B","A","A","A","A","A","A","A","A","B","B","B","B","C","A","A","C","A",2,2,3,3,3,1,2,3,4,4,4,3,3,4,4,4,4,4,4,4,4,3,3,3,3,2,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52356372,1,1,1,1,1,20,6,2,20,6,2,"EAEAEDDBDBECE","EBDCCBBCABBDD","ECAEACAABDABD","CDDDBEACABECD",1,1,0,"63245272112",1.1724137931,"0.35951",0.375547,269.791605,20.690147,1.1724137931,0.580042,0.491642,282.384279,27.479016,1,1,5.08,5,1.36,"A","C","A","C","A","A","A","C",".","B",".",".",".","F","F","B","B","C","C","C","B","A","A","A","B","A","B","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B",".","A","A","A","B","A","B","A","C","D","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,2,2,1,3,4,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52356373,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1549967,12,52356374,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCBBEEC","DDEBDBDCBADBD","DBDBECDCBCACA","CAEBCDACCABBD",1,1,0,"63245272112",1.1724137931,"0.74207",0.355246,290.868122,19.571697,1.1724137931,0.268634,0.571203,264.978961,31.925865,1,1,6.35,7,1.36,"A","C","A","C","A","A","A","B","B","B","A","A","B","C","C","A","A","C","C","C","A","B","B","B","B","C","C","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","B","B","B","C","C","B","C","B","B","B","B","C","B","D","B","B","C","A",1,1,3,3,3,1,2,4,3,4,4,3,3,3,3,2,2,3,2,3,3,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52356375,1,1,1,1,1,20,6,2,20,6,2,"CBDBCACDDBEDB","CABCDEABCBEAB","ACCDCEBABCDBC","ADACBBCCAEEBA",1,1,0,"63245272112",1.1724137931,"-0.554736",0.492175,219.422718,27.115576,1.1724137931,0.119834,0.626038,256.662182,34.990721,1,1,4.27,3,1.36,"B","C","A","C","A","A","A","B","A","B","A","A","B","A","A","A","A","C","A","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","D","D","D","B","B","C","C","C","B","C","B","C","C","C","C","C","B","B","C","D","A",1,1,3,1,3,3,1,1,4,4,4,1,3,3,2,2,2,3,2,3,2,2,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52356376,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1549967,12,52356377,1,1,1,1,1,16,2,5,16,2,5,"EEDCCABCBACDB","BABCBABCBDCCA","ACDCAEACCCEAB","ADDCEABAACCDC",1,1,0,"63245272112",1.1724137931,"0.656841",0.396899,286.17257,21.866501,1.1724137931,0.679299,0.429099,287.931983,23.983342,1,1,5.79,6,1.36,"A","C","A","B","A","A","A","B","B",".",".","A",".","D","D",".",".","C",".","C",".","B",".",".","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A",".","C","A","A","A","B","B","C","D","D","A",".","B","B","C","B","A","A","C","B","B","B","B","C","B","B","B","B","A",NA,NA,3,NA,3,NA,2,2,3,4,4,4,NA,3,3,2,3,4,4,2,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52356378,1,1,1,1,1,13,6,1,13,6,1,"EBEEBDCBDBACA","EBECECBACEBBD","CBBBBCBBACABC","BEDAEDBAA*BDA",1,1,0,"63245272112",1.1724137931,"0.532026",0.357362,279.296091,19.688274,1.1724137931,-0.749474,0.744056,208.074534,41.587022,1,1,5.99,6,1.36,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","C","A","B","A","B","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","C","B","D","D","B","B","B","C","C","D","B","B","B","C","C","D","B","C","C","B","B","C","A",3,1,2,1,2,2,3,3,2,4,4,3,3,3,2,2,1,3,3,3,2,2,1,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52356379,1,1,1,1,1,9,2,4,9,2,4,"EEDCEBACDBCAB","BAABDECADEAED","ACDCDBACBEECB","CDEEAACBBDCDC",1,1,0,"63245272112",1.1724137931,"0.824698",0.336639,295.420376,18.546575,1.1724137931,0.048561,0.49983,252.678568,27.936662,1,1,2.8,1,1.36,"B","B","A","C","A","A","A","C","B","A","A","A","A","A","A","A","A","B","A","B","A",".","B","B","B",".","C","A","B","A","B","A","A","B","A","A","B","A","A","A","B",".",".","D","A","A","A","A","C","B","D","D","B","C","B","C","C","C","B","A","B","B","C","D","A","A","A","A","A","A","C","A",1,1,2,1,2,1,3,2,4,4,2,2,3,2,2,2,3,4,3,3,2,1,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52356380,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1549967,12,52356381,1,1,1,1,1,4,4,5,4,4,5,"ACAEDEBADCACB","EABCACABCDBDB","BCDCBAACCBEDD","CBDABABBDCDBC",1,1,0,"63245272112",1.1724137931,"0.460538",0.349801,275.357577,19.271713,1.1724137931,0.663385,0.500502,287.042513,27.974222,1,1,4.18,3,1.36,"A","D","A","F","A","B","A","A","A","A","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","B","B","A","D","D","D","A","B","B","B","C","B","A","B","B","B","B","B","B","C","C","B","B","C","B",2,2,3,3,3,2,2,1,4,4,4,4,3,3,3,2,3,4,3,3,3,3,3,3,2,2,3,3,2,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1644681,12,52368805,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1644681,12,52368806,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACADDC","BAAEEEBAACADB","DECABDDBACEAB","AEACBDACBDAEC",1,1,0,"63245272112",1.4090909091,"0.721239",0.332935,289.720472,18.342509,1.4090909091,1.428743,0.320015,329.820153,17.886383,1,1,5.39,5,1.55,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","C","C","A","D","B","C","C","C","C","C","B","B","B","C","B","A","B","B","C","B","B","D","A",2,2,3,3,3,2,2,3,3,1,4,3,2,2,2,2,2,3,3,3,2,3,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
