"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533717,1,1,1,1,1,6,6,7,6,6,7,"CBCBADABCBDCB","CDCAABDBDBEAD","ECCEBDAABADCD","BDCEBCBCCDAAA",1,1,0,"63249722112",1.1578947368,"0.062654",0.380952,253.43681,20.987927,1.1578947368,0.699407,0.470675,289.055866,26.307121,1,1,4.88,4,1.2222222222,"A","C","A","A","A","A","A","B","A","A","A","B","A","D","C","A","B","C","A","C","A","B","B","B","B","B","C","C","C","B","C","B","B","B","A","B","A","A","A","B","B","A","A","A","C","A","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A","B","C","B",1,2,3,1,3,1,1,1,1,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533718,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEEBD","EACEEDBCBCCBB","DACBEDABACEAA","BEDBBACCCAEBD",1,1,0,"63249722112",1.1578947368,"1.346321",0.332173,324.158341,18.300528,1.1578947368,0.860419,0.369032,298.055202,20.626058,1,1,5.87,6,1.2222222222,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","D","A","A","B","A","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","B","B","B","B","D","D","D","B","C","B","C","B","C","C","B","C","B","B","C","A",1,1,2,1,3,1,2,1,3,1,2,3,3,3,1,1,1,3,2,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533719,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533720,1,1,1,1,1,16,2,5,16,2,5,"EADECADCBACBB","EABCABDDCDDCA","ABDCBEBBADDAD","ADDDBEBBCBACC",1,1,0,"63249722112",1.1578947368,"1.645188",0.368553,340.623929,20.304824,1.1578947368,-0.334866,0.571133,231.247941,31.921953,1,1,5.35,5,1.2222222222,"A","C","A","B","A","A","A","A","A","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","A","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","C","C","D","D","D","B","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533721,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533722,1,1,1,1,1,13,6,1,13,6,1,"EBBBBCCBDBECA","BEDCDBCDCEABB","ECEEBACCBAAAB","DCDDEEDBAEEAC",1,1,0,"63249722112",1.1578947368,"0.874403",0.335796,298.158792,18.500131,1.1578947368,0.678517,0.591822,287.888276,33.078309,1,1,4.69,4,1.2222222222,"A","C","A","D","A","A","A","D","B","B","A","A","B","E","E","B","A","A","A","A","A","B","B","B","B","A","D","B","C","A","D","B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","D","B","A","D","B","B","C","C","C","C","B","C","C","C","B","B","C","C","D","D","C","B","A",2,1,1,1,1,1,1,4,2,1,4,3,3,2,2,2,2,3,2,2,2,3,3,2,2,1,1,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533723,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCBACEABC","EABEEEBADDABD","BCDABBDAADCAA","AEACDECAAEBBC",1,1,0,"63249722112",1.1578947368,"0.8103",0.320168,294.627142,17.639132,1.1578947368,0.003151,0.741032,250.140498,41.418004,1,1,4.39,3,1.2222222222,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","A","C","C","D","D","B","A","B","C","A","B","A","D","A","A","A","C","A",1,2,3,3,3,1,1,1,2,1,4,3,4,2,2,1,1,3,4,3,2,4,3,4,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533724,1,1,1,1,1,9,2,4,9,2,4,"CADDBDBDBBCBB","BADEBABADCACC","CCDDBDCBCDBCB","BEDBCDDC.BCDB",1,1,0,"63249722112",1.1578947368,"0.284406",0.37198,265.653873,20.493629,1.1578947368,-0.394505,0.569617,227.914578,31.83722,1,1,5.01,5,1.2222222222,"A","C","A","A","A","A","A",".","A","B","A","A","A","A","C","A","B","B","A","B","A","B","B","B","B","B","D","C",".","C","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","B","A","B","A","D","D","B","B","B","B","B","C","C","C","C","C","C","C","C","C","C","C","C","C","B",1,2,2,1,2,1,1,2,1,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533725,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBDBEBB","EEDEEECCBCCEB","CCCEBADAAAEBA","ABDCBEACCEEED",1,1,0,"63249722112",1.1578947368,"1.324174",0.35547,322.938189,19.584038,1.1578947368,0.930888,0.480001,301.993878,26.828373,1,1,5.03,5,1.2222222222,"B","B","A","C","A","A","A","E","B","A","B","A","B","B","B","B","B","C","B","C","B","B","B","B","B","B","D","C","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","B","B","B","B","A","A","A","B","B","B","B","B","B","A","A","C","A",2,2,3,2,3,2,3,1,4,1,4,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533726,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAAD","EAEDAADBBDBCA","CEABDCAADDAEB","BDDABEBBACDCE",1,1,0,"63249722112",1.1578947368,"1.215516",0.342551,316.951854,18.872287,1.1578947368,0.403807,0.623788,272.534094,34.864963,1,1,6.63,7,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","B","B","D","E","B","B","C","A","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","B","C","D","C","C","C","C","C","D","C","C","C","C","B","C","C","C","C","B","B","C","B",2,2,3,1,3,3,2,3,2,3,4,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533727,1,1,1,1,1,10,3,5,10,3,5,"ADBDCBDCDABBC","EBAABADCCEBCA","AADCBBCADDBCC","BDDEEABCCCACB",1,1,0,"63249722112",1.1578947368,"0.289358",0.405227,265.926695,22.325318,1.1578947368,0.837199,0.559872,296.757382,31.292549,1,0,NA,1,NA,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","A","B","B","C","B","B","B","B","C","B","B","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,4,3,3,2,3,3,3,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533728,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1644861,12,52538054,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBDBCADBDBEDA","DDCADCADBECCA","CCCEAADDBAEDB",1,1,0,"63249722112",1.1578947368,"1.903854",0.426301,354.874709,23.486356,1.1578947368,2.120369,0.260205,368.47674,14.543463,1,1,4.75,4,1.2222222222,"A","C","A","A","A","A","A","C","B","A","B","B","B","C","D","A","A","A","A","B","B","B","B","B","B","B","D","C","C","A","C","A","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","B","A","B","D","D","C","C","C","D","D","D","D","B","C","D","D","D","D","B","D","B","B","C","A",1,1,1,1,2,2,2,1,2,4,4,2,2,2,1,1,1,1,3,2,1,1,1,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52538055,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1644861,12,52538056,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1652731,12,52518358,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1652731,12,52518359,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDCBCABE","EBBCDCDABDECD","CDEACBCDDAACC","BDDCAABCBBDCC",1,1,0,"63249722112",1.0434782609,"1.025004",0.351499,306.455907,19.365262,1.0434782609,0.919144,0.530357,301.337479,29.642887,1,1,5.2,5,1.0909090909,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","A","D","B","D","B","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","B","D","B","D","B","B","C","C","C","C","B","A","A","A","B","B","B","B","A","B","A","B","C","A",1,2,3,3,3,1,2,4,2,4,2,3,2,2,2,2,3,4,4,4,3,3,3,3,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519719,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAED","EBEBCECBDBECA","CBEABBACBCBAD","ECCEACAABBACD",1,1,0,"63249722112",1.0434782609,"1.797413",0.417814,349.010517,23.018778,1.0434782609,0.992528,0.434061,305.439081,24.26068,1,1,5.47,5,1.0909090909,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","A","A","B","B","B","B","A","B","A","A","A","A","A","A","A","B","A","C","A","D","A","C","C","C","C","C","A","B","B","B","B","B","C","C","B","A","A","C","A",1,2,3,3,3,3,2,1,3,1,4,4,2,2,2,2,2,4,3,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519720,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBADBC","BDBEDECBDBAED","BDEABAADCDCDE","EEEADAACBDBEE",1,1,0,"63249722112",1.0434782609,"1.164839",0.338584,314.159888,18.653731,1.0434782609,0.1709,0.654632,259.51638,36.588906,1,1,5.61,6,1.0909090909,"A","D","A","A","A","A","A","C","B","B",".",".","B","B","D","A","C","B","C","A","B","B","B","B","B","A","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","B","A","C","A","C","A","D","B","C","C","D","D","B","B","A","B","C","A","B","A","B","A","A","A","C","A",1,3,2,3,1,2,3,1,3,1,4,3,2,2,1,1,3,3,4,3,2,4,3,4,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519721,1,1,1,1,1,7,7,1,7,7,1,"BEADAECBAEC..","AAAAEABCDDDCA","ABDAECABBABAB","DEBDCAACBEEBE",1,1,0,"63249722112",1.0434782609,"-1.452451",0.574359,169.96458,31.643369,1.0434782609,-0.451464,0.653184,224.731007,36.507974,1,1,5.63,6,1.0909090909,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","*","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","A","B","B","B","A","A","B","B","B","B","C","B","A","B","A","C","A",2,3,3,3,3,2,2,1,3,1,4,4,4,4,3,3,3,4,4,3,3,3,3,2,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519722,1,1,1,1,1,15,1,4,15,1,4,"CEDCDABACECBD","BAAEDECADAAEB","CEBDCBDCDCBAB","DDABAADBCCBBD",1,1,0,"63249722112",1.0434782609,"1.134329",0.314892,312.478989,17.348459,1.0434782609,-0.676394,0.747931,212.159146,41.803605,1,1,5.81,6,1.0909090909,"A","C","A","C","A","A","A","E","B","B",".",".","B","A","A","A","B","A","A","A","A","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","B","B","B","D","D","A","B","A","C","B","B","C","C","A","A","C","C","D","D","D","C","C","B","A","C","A",1,2,1,1,1,1,2,4,4,1,2,4,2,3,3,2,2,4,4,2,2,1,1,1,2,2,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519723,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAED","EAECACDBCDECA","BBAABBADBEDCA","ABDBAAACDCDCC",1,1,0,"63249722112",1.0434782609,"2.318102",0.482996,377.697024,26.609874,1.0434782609,1.602944,0.307675,339.556653,17.196672,1,1,5.02,5,1.0909090909,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","B","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","C","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","D","A","A","B","B","A","A","A","A","B","B","B","B","C","A","A","C","A",1,3,3,3,3,3,2,2,3,1,4,4,1,4,4,3,3,4,4,4,4,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519724,1,1,1,1,1,12,5,7,12,5,7,"DAACACDBBCECA","CEAAAEBDDDDCC","BDDECAABCDDEB","EDDBECDBCBDDA",1,1,0,"63249722112",1.0434782609,"0.82406",0.412828,295.385227,22.744083,1.0434782609,1.983904,0.308521,360.849394,17.243957,1,1,5.3,5,1.0909090909,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","A","A","B","A","C","C","B","B","B","C","A","D","B","D","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","C","A","B","A","C","C","D","C","C","C","C","C","C","A","A","D","D","B","D","D","D","D","A","A",1,1,2,1,3,3,3,1,2,1,3,2,1,2,2,2,2,2,2,4,4,1,1,3,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519725,1,1,1,1,1,6,6,7,6,6,7,"EAEBEEABABECA","CDCAABCDBBAED","DDCEADABBACBB","CCABECCDCBEBA",1,1,0,"63249722112",1.0434782609,"0.649718",0.370079,285.780139,20.388897,1.0434782609,0.84735,0.442072,297.324745,24.708433,1,1,5.03,5,1.0909090909,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","A","D","B","C","B","B","B","B","B","B","C","D","B","B","B","C","C","B","B","C","A",3,2,3,3,3,3,1,2,3,1,4,3,2,3,3,3,3,3,3,2,1,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519726,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCABC","BDBDECDACDECA","BDEBCEBDDBCDC",1,1,0,"63249722112",1.0434782609,"2.713962",0.543379,399.506283,29.936576,1.0434782609,1.107876,0.400308,311.88615,22.374146,1,1,4.97,4,1.0909090909,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","C","A","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","D","B","A","D","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","A","A","C","A",2,1,3,1,2,1,2,4,2,1,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519727,1,1,1,1,1,15,1,4,15,1,4,"AEBCDDCACABBD","BEEEAECACCAED","BDCEEBABDEEDD","ECBBDCDCDBBCC",1,1,0,"63249722112",1.0434782609,"0.75888",0.326468,291.794241,17.98622,1.0434782609,-0.558121,0.740451,218.769699,41.38553,1,1,5.38,5,1.0909090909,"A","C","A","A","A","A","A","A","B","A","A","A","A","A","E","B","C","C","B","C","A","B","B","B","B","B","D","B","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","C","C","C","C","C","B","B","A","B","B","B","B","C","B","A","A","C","A",2,3,3,2,3,1,3,4,2,1,4,3,2,2,2,2,2,3,3,4,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519728,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBADBC","EBEBCCDBDBECE","CDEBAADDDCBDD","DCCEDDBBBCEDB",1,1,0,"63249722112",1.0434782609,"1.831376",0.40064,350.881652,22.072605,1.0434782609,0.658278,0.547749,286.757071,30.614967,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","E","B","A","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","C","C","B","C","C","C","B","B","B","B","D","B","B","C","A",2,1,2,2,2,1,NA,NA,NA,NA,NA,3,4,3,2,2,2,3,2,2,2,3,3,3,3,1,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519729,1,1,1,1,1,17,3,6,17,3,6,"BDCADBDCBAABC","EAEBDCDBDBEDB","BCBCCDBBDDDCB","ECCEBAAABACEB",1,1,0,"63249722112",1.0434782609,"1.246802",0.341252,318.675505,18.80072,1.0434782609,1.148333,0.509383,314.147386,28.470602,1,1,5.31,5,1.0909090909,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","C","A","B","A","D","C","D","B","C","C","B","A","A","B","C","A","B","C","C","C","B","B","C","A",3,3,3,3,3,3,3,1,2,1,4,2,1,3,2,2,3,4,4,3,2,4,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519730,1,1,1,1,1,16,2,5,16,2,5,"EEADEADCBDBBB","EABDDCDBBAECA","ACDDBDCCABECA","CCDBBABCCBDCC",1,1,0,"63249722112",1.0434782609,"1.387668",0.375669,326.436287,20.696869,1.0434782609,1.119772,0.438656,312.551045,24.517505,1,1,5.51,6,1.0909090909,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","B","B","B","A","B","B","B","B","A","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","D","C","A","D","B","A","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,1,4,4,3,1,4,3,4,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1652731,12,52519731,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","EEAECACABECBB","BECCECDBDBDCA","AADDBCACCEEDD",1,1,0,"63249722112",1.0434782609,"2.181344",0.441991,370.162566,24.350771,1.0434782609,0.984276,0.45387,304.977858,25.367851,1,1,5.44,5,1.0909090909,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","D","A","B","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","D","C","C","C","C","C","B","A","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,3,3,2,1,4,2,2,2,2,2,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
