"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309029,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBCAECA","EAEBCADBDBEDA","DCDECAABACDEB","ADAEADDABAEEB",1,1,0,"63247282112",1.0882352941,"1.927091",0.411413,356.154914,22.666126,1.0882352941,2.348447,0.256319,381.224551,14.326266,1,1,6.59,7,1.1935483871,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","C","B","C","B","*","B","B","C","D","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","D","C","A","D","B","B","B","C","C","C","A","A","C","C","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,4,3,1,4,3,3,3,2,2,2,4,4,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309030,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACAABC","BABEDEBADCAED","AAEBDEABBCDBC","EADBBCABCCEBA",1,1,0,"63247282112",1.0882352941,"1.558819",0.35431,335.865571,19.520129,1.0882352941,-0.302791,0.774803,233.040687,43.305543,1,1,5.33,5,1.1935483871,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","A","B","A","A","A","B","B","B","B","B","A","A","B","C","A","A","A","A","B","C","D","D","A","B","C","B","B","B","B","A","B","C","C","C","A","B","C","A","A","C","A",2,3,3,3,3,2,1,2,3,4,4,4,3,2,3,3,3,3,4,3,2,2,2,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309031,1,1,1,1,1,20,6,2,20,6,2,"EBBEAEDBDBECA","CEADECACBCCBB","ECCEDACABCBBC","BEDCBAACCEDBD",1,1,0,"63247282112",1.0882352941,"1.046322",0.353275,307.630388,19.463108,1.0882352941,0.760786,0.418652,292.486482,23.399435,1,1,4.88,4,1.1935483871,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","C","B","C","B","C","C","B","B","B","B","B","D","C","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","B","D","C","D","C","B","B","B","C","C","B","A","B","C","C","A","B","B","B","B","A","B","C","A",2,3,2,3,3,2,2,4,3,4,3,3,3,3,2,2,3,4,3,2,2,4,3,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309032,1,1,1,1,1,10,3,5,10,3,5,"BCABABDCBCABC","EAACCDDABADCA","BDCEDBDDCBCBB","BDDBAABAADCBD",1,1,0,"63247282112",1.0882352941,"0.550618",0.374375,280.320387,20.625578,1.0882352941,-0.084511,0.647296,245.240864,36.17888,1,1,5.37,5,1.1935483871,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","C","B","C","C","C","B","B","B","B","B","C",".","D","B","C","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","C","A","A","D","B","B","A","C","A","C","C","C","C","C","B","C","B","B","B","*","B","B","B","B","B","A","A",3,2,3,3,3,2,4,2,2,1,3,4,2,2,2,2,2,3,2,3,3,3,NA,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309033,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","EBBCCDDBABEDA","CCDACEACDCDDB","DCCEAEDABBEBC",1,1,0,"63247282112",1.0882352941,"1.719782",0.398132,344.733564,21.934431,1.0882352941,1.533049,0.42157,335.650058,23.562529,1,1,5.25,5,1.1935483871,"A","C","A","C","A","A","B","A","A","A","B","A","A","C","D","C","B","B","B","C","A","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","C","B","B","A","B","C","C","B","C","B","B","B","B","B","B","B","B","A","C","A",3,2,2,2,3,1,2,4,2,4,3,3,3,4,3,2,2,3,2,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309034,1,1,1,1,1,6,6,7,6,6,7,"EBEECADBDBECE","CDAAABBDBBACD","DBCEBEBACBDBB","CDCBECCBCDCDA",1,1,0,"63247282112",1.0882352941,"1.59595",0.40622,337.911242,22.380026,1.0882352941,0.971566,0.489177,304.267466,27.341241,1,1,5.98,6,1.1935483871,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","B","C","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","A","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,1,1,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309035,1,1,1,1,1,13,6,1,13,6,1,"EEEBBDDBDBECA","AEDCDCCACAABC","BBCEDCCBBABCB","CEDCBBDBAEEAE",1,1,0,"63247282112",1.0882352941,"1.528444",0.360498,334.19211,19.861047,1.0882352941,1.432682,0.372918,330.040313,20.843255,1,1,5.64,6,1.1935483871,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","C","A","A","C","A","B","D","D","B","B","C","C","C","B","B","C","B","B","B","B","A","A","C","A","A","C","A",1,3,3,3,3,3,3,1,2,4,4,3,3,2,2,2,3,3,2,3,3,3,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309036,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADAAED","EBEBDADBDBEDA","DECECEADBECBD","DCCEBADCBEAEB",1,1,0,"63247282112",1.0882352941,"1.59676",0.387234,337.955868,21.334023,1.0882352941,2.182846,0.266598,371.968725,14.900783,1,1,5.66,6,1.1935483871,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","C","A","A","B","B","B","D","D","B","B","C","C","C","B","B","A","B","B","A","B","A","A","C","A","A","C","A",1,2,3,3,3,2,2,2,2,4,4,3,3,2,2,2,3,3,4,3,3,4,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309037,1,1,1,1,1,4,4,5,4,4,5,"AABEDA.CACAEA",".A...CADCABCA","CACDAABADACEC","EDBCEBABCCAEB",1,1,0,"63247282112",1.0882352941,"-0.042772",0.437183,247.628537,24.085882,1.0882352941,-0.740365,0.701192,208.583658,39.191253,1,1,4.33,3,1.1935483871,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","F","A","A","B","A","C","A","B","B","B","B","A","C","C","C","A","C","B","A","B","A","B","A","B","B","A","A","A","A","H","C","A","A","A","A","A","A","A","D","C","D","C","C","C","C","B","A","B","C","B","D","A","B","D","B","A","C","A",1,1,2,1,3,1,1,1,1,1,4,2,1,2,2,2,2,3,4,3,2,3,1,4,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309038,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309039,1,1,1,1,1,19,5,1,19,5,1,"DAEDAADBDDBCA","EECCCCCACEEAC","CDDEABADABCDD","CEDBACACADCAE",1,1,0,"63247282112",1.0882352941,"0.830725",0.351805,295.752424,19.38212,1.0882352941,-0.184084,0.67354,239.675498,37.645719,1,1,3.68,2,1.1935483871,"A","B","A","B","A","A","A","B","A",".",".",".","A","C","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","D","C","D","D","D","A","D","C","C","D","D","A","A","B","D","B","B","C","D","C","B","D","C","A",1,2,3,3,3,1,4,3,4,4,4,4,1,2,2,1,1,4,4,3,1,3,3,2,1,2,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309040,1,1,1,1,1,13,6,1,13,6,1,"EDACDBABDBEBA","EEDEBBAACEBB.","BBCEBAABDAEAA","DCDAEDBCDEBBA",1,1,0,"63247282112",1.0882352941,"0.404448",0.335033,272.26739,18.458095,1.0882352941,-0.147343,0.574205,241.729038,32.093654,1,1,4.66,4,1.1935483871,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","A","C","A","B","A","B","B","B","C","D","B","A","C","B","B","A","A","A","B","B","B","A","A","A","A","B","D","A","A","A","A","D","A","A","C","C","D","C","C","B","C","C","B","B","C","C","D","A","C","B","A","B","C","*",2,2,3,1,3,1,1,4,1,1,3,2,1,2,2,3,2,2,3,3,2,2,1,4,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309041,1,1,1,1,1,17,3,6,17,3,6,"ACEEDADCDABBD","EECBDBDBDDECA","ABEDCDCDCAABB","EACEAABACCCBA",1,1,0,"63247282112",1.0882352941,"0.385193",0.320968,271.206568,17.683206,1.0882352941,0.435301,0.636069,274.294367,35.551377,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","B","A","A","B","B","C","B","B","B","C","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,3,2,3,4,4,3,3,2,3,3,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309042,1,1,1,1,1,20,6,2,20,6,2,"EBBBEADBDBACA","EBACEEDCACDAB","EBCEAADBBACBA","ABDDBDACCAECA",1,1,0,"63247282112",1.0882352941,"0.634142",0.374285,284.922005,20.620619,1.0882352941,1.531559,0.333741,335.566779,18.653561,1,1,4.7,4,1.1935483871,"A","C","A","A","A","A","A","E","B","B","A","A","B","A","D","A","C","C","B","C","B","B","B","B","B","B","D","*","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","B","B","C","B","B","B","A","A","A","C","A","B","A","B","C","A","A","C","A",1,3,3,2,3,2,2,1,3,4,3,3,3,2,3,3,3,4,4,4,2,4,3,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309043,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECBC","BCEEDBDCBCBBC","CDDBBDABBEEEA","DCACCABDCCEDC",1,1,0,"63247282112",1.0882352941,"1.554358",0.359232,335.619799,19.791299,1.0882352941,0.074728,0.878202,254.141103,49.084754,1,1,4.77,4,1.1935483871,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","B","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","B","A","A","C","B","A","B","A","B","A","B","A","B","C","B","A","C","A",2,2,3,2,3,2,3,4,4,4,4,4,3,4,4,2,3,4,3,4,3,4,3,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52309044,1,1,1,1,1,12,5,7,12,5,7,"EACABDDBBDECA","CDCAABDDBEECB","DCDADABCAEECC","EDABECCCCDBCA",1,1,0,"63247282112",1.0882352941,"1.003351",0.379079,305.262971,20.884737,1.0882352941,1.061252,0.43246,309.280226,24.171196,1,1,5.68,6,1.1935483871,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","A","B","A","A","C","B","B","B","B","B","D","C","D","B","D","A","B","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","A","D","C","D","D","B","C","C","C","D","D","C","D","C","D","A","C","B","B","D","B","B","C","A",1,1,2,1,1,3,1,4,3,4,4,3,2,2,2,1,1,2,1,2,1,4,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52310410,1,1,1,1,1,15,1,4,15,1,4,"DECCDCBAAACBE","BABEDECADCAAD","CDECBEACDCCBA","CDCADBAABEBED",1,1,0,"63247282112",1.0882352941,"1.069248",0.326584,308.893458,17.992611,1.0882352941,0.666032,0.591626,287.19046,33.067354,1,1,5.23,5,1.1935483871,"B","B","A","C","A","A","A","C","B","A",".",".","B","C","F","B","C","C","C","B","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","C","B","D","C","C","B","C","C","C","C","B","C","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,2,1,3,3,2,4,3,2,3,2,2,2,2,3,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52310411,1,1,1,1,1,21,7,3,21,7,3,"EDAAAABDDEECD","ADEBEBDABABBA","CBADDCCACBBDA","EAEACADBCAEAA",1,1,0,"63247282112",1.0882352941,"0.458169",0.387139,275.227061,21.328789,1.0882352941,-0.120492,0.622745,243.229803,34.806668,1,1,5.42,5,1.1935483871,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","C","B","C","C","C","A","B","B","B","B","B","D","D","B","A","D","B","B","B","B","A","B","B","B","B","B","A","A","B","B","A","A","A","A","D","A","A","D","A","C","B","B","B","B","B","A","D","D","B","D","D","D","C","B","B","C","A",3,2,3,3,3,1,1,4,1,1,4,4,2,3,3,3,3,3,4,1,1,3,1,1,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52310412,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCACEEBD","CAADCABCBACBB","DBCCEBABCCEAB","CADEBBDCCEDAA",1,1,0,"63247282112",1.0882352941,"1.527278",0.353704,334.127871,19.486743,1.0882352941,0.914223,0.423409,301.062433,23.665315,1,1,5.73,6,1.1935483871,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","B","C","B","A","B","B","B","B","D","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","C","A","D","B","C","B","D","D","D","B","B","B","C","B","B","C","B","C","B","B","C","A",2,1,2,3,2,1,2,3,3,1,4,3,2,3,1,1,1,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52310413,1,1,1,1,1,12,5,7,12,5,7,"EBADACDBCCECA","CDCAABADBAECD","CBDACAACAADEC","EDDEBCDAAEBCA",1,1,0,"63247282112",1.0882352941,"1.499267",0.411896,332.584651,22.692736,1.0882352941,0.88238,0.48929,299.282653,27.347557,1,1,4.87,4,1.1935483871,"C","B","A","A","A","A","B","A","A","B","A","A","A","D","B","A","A","B","B","B","A","B","B","B","B","A","C","C","B","B","C","B","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","C","C","D","C","C","D","D","B","D","D","D","D","D","C","B","D","A","B","C","A",1,1,2,2,2,1,1,1,3,4,3,2,1,2,2,1,1,3,1,1,1,1,1,2,3,1,4,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52294423,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EBDBCADBDBDCB","CBDDCDCDDAECD","EACEADAABAACA",1,1,0,"63247282112",1.0689655172,"1.577849",0.365871,336.913997,20.157064,1.0689655172,1.212581,0.425116,317.738356,23.760723,1,1,5.45,5,1.0689655172,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","F","C","C","C","C","C","A","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","D","A","D","A","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","A","A","B","C","A",3,3,3,3,3,1,4,1,4,1,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52294424,1,1,1,1,1,5,5,6,5,5,6,"CECABCDBDADCD","ECDCECDBDBECC","DDDEBABBADBEB","BACEBAABBAECA",1,1,0,"63247282112",1.0689655172,"0.210178",0.38041,261.564403,20.958066,1.0689655172,1.075762,0.510517,310.091223,28.533984,1,1,5.17,5,1.0689655172,"B","C","A","A","A","A","A","*","B",".",".",".","B","F","A","A","B","B","B","C","A","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","C","A","A","A","B","C","D","D","D","A","A","A","C","C","B","B","C","C","C","B","C","B","C","*","B","B","C","B",1,2,2,2,3,1,2,3,4,4,4,4,4,4,2,2,3,3,2,2,2,3,2,3,2,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52294425,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBBBBCA","AEDCDCBACACBB","ADDACAABCDCCC","DEDDCDDBAADAD",1,1,0,"63247282112",1.0689655172,"1.221557",0.355724,317.284673,19.598031,1.0689655172,0.916159,0.448387,301.17064,25.061393,1,1,4.77,4,1.0689655172,"B","C","A","A","A","A","A","A","B",".",".",".",".","D",".","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","A","B","A","B","D","C","A","A","A","B","B","B","D","D","B","C","C","C","D","C","B","B","A","B","A","A","A","B","D","B","B","C","A",3,2,3,3,3,3,2,2,2,4,4,3,2,2,2,1,2,3,3,4,3,4,4,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52294426,1,1,1,1,1,21,7,3,21,7,3,"BDAAABABADDCD","BEEBDBDCBADEC","DDDCECACCDBDA","BBDACDBDDCDBD",1,1,0,"63247282112",1.0689655172,"0.40008",0.36573,272.026743,20.149296,1.0689655172,0.84332,0.439595,297.099499,24.569988,1,1,4.21,3,1.0689655172,"B","C","A","B","A","A","B","A","A","B","A","A","A","F","B","B","B","C","A","B","B","B","B","B","B","A","C","C","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","B","C","D","D","A","C","C","C","C","D","B","C","C","D","B","B","D","D","B","C","D","C","B",2,2,3,1,2,2,2,2,3,4,4,4,2,2,2,2,1,3,2,2,1,3,3,1,1,3,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295749,1,1,1,1,1,10,3,5,10,3,5,"AAEBEACAABBDA","BBDADDDBCAACE","CADADBDDCECDD","ADACADABBDAED",1,1,0,"63247282112",1.0689655172,"-1.190701",0.618009,184.385268,34.048194,1.0689655172,-0.875813,0.720692,201.013154,40.281154,1,1,5.53,6,1.0689655172,"A","C","A","B","B",".",".","A","B",".",".",".",".","C","D","B","C","C","C","C","C","B","B","B","B","B","C","D","C","B","B","B","B","B","A","B","B","B","B","B","A","A",".","A","B","C","A","A","A","A","A","A","C","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,1,1,1,1,3,4,3,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295750,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCCAD","EAAAADDBBDBCA","ACEAADDABEAAC","CDDEAABCDCBCD",1,1,0,"63247282112",1.0689655172,"1.102845",0.3387,310.74443,18.660122,1.0689655172,0.517219,0.50852,278.872955,28.422367,1,1,4.73,4,1.0689655172,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","B","B","C","C","B","C","C","B","B","B","B","B","C","C","B","C","B","B","C","A",2,3,3,3,3,2,2,1,3,4,2,3,2,2,3,2,2,3,3,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295751,1,1,1,1,1,2,2,3,2,2,3,"DEBDEADCBABBB","BDEEDBDCBCDDC","ADDDDACCCDEEB","BADDCBCACEABC",1,1,0,"63247282112",1.0689655172,"1.196882",0.34663,315.925244,19.097012,1.0689655172,0.651313,0.511627,286.367781,28.596024,1,1,4.22,3,1.0689655172,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","D","B","A","C","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A",".","B","D","A","C","A","A","C","D","C","A","C","A","C","C","C","D","C","A","A","A","C","B","C","B","B","D","A","B","C","A",2,1,3,1,3,1,3,4,3,1,3,4,2,2,2,1,2,4,4,4,2,3,2,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295886,1,1,1,1,1,20,6,2,20,6,2,"EBCCEACBCADCB","AECBEDBCDADCB","BDBEAECADAABA","CEBCBAACBDBEA",1,1,0,"63247282112",1.0689655172,"-0.373606",0.503339,229.401779,27.730638,1.0689655172,-0.189871,0.595747,239.352049,33.297687,1,1,4.09,3,1.0689655172,"A","B","A","A",".","B",".","A",".",".","B",".",".","D","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","B","A","B","B","B","B","B","B","A","A","A","B","A","D","A","A","A","A","B","A","C","A","A","C","B","D","D","D","D","C","D","B","A","B","C","C","D","A","B","A","D","A",1,2,3,2,3,1,2,1,3,1,1,2,3,1,1,1,1,2,1,3,4,3,2,2,1,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1605192,12,52295887,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
