"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312640,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACECBE","DCADECCCBDCBA","CADABBDADEDAB",1,1,0,"63249702112",1.1666666667,"2.601307",0.511152,393.29974,28.161083,1.1666666667,0.278513,0.623122,265.531121,34.827739,1,1,4.87,4,1.2068965517,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","C","B","D","D","B","C","C","B","B","B","C","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,3,2,4,4,3,2,2,3,3,3,2,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312641,1,1,1,1,1,9,2,4,9,2,4,"CEEEEDBBACBBB","BAAEDCCADAACB","ABCEBDCCCCCCC","DCBBCAACCDADC",1,1,0,"63249702112",1.1666666667,"0.41109",0.348017,272.633321,19.173427,1.1666666667,0.410982,0.663249,272.935122,37.070531,1,1,5.42,5,1.2068965517,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","B","C","C","B","B","C","C","B","B","B","B","A","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,3,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312642,1,1,1,1,1,11,4,6,11,4,6,"DAABDECCDCABE","CDABCACABADDC","CBBACABABACAA","CCCBCCBABAEAB",1,1,0,"63249702112",1.1666666667,"-0.500765",0.514317,222.396162,28.335453,1.1666666667,0.039031,0.658831,252.145914,36.823598,1,1,5.09,5,1.2068965517,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","B","A","B","C","A","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","A","A","C","A","D","D","D","C","C","C","D","A","D","D","D","D","D","B","D","B","C","C","D","A",1,2,3,1,2,1,1,1,3,1,4,1,1,2,2,2,1,4,1,1,1,1,1,3,1,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312643,1,1,1,1,1,19,5,1,19,5,1,"EBBDACDCCDECA","DEBCDCBACAABD","BCDBEAACDBDBE","CDBCADACDBEBA",1,1,0,"63249702112",1.1666666667,"1.100267",0.341106,310.602399,18.792677,1.1666666667,0.255886,0.632532,264.266445,35.353686,1,1,5.77,6,1.2068965517,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","C","C","A","A","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","C","A","D","D","A","D","C","C","C","D","B","C","C","D","C","C","B","C","D","B","B","C","A",1,3,3,1,1,3,3,3,1,4,4,4,1,2,2,2,1,3,2,2,1,2,2,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312644,1,1,1,1,1,14,7,2,14,7,2,"CAECBCCACAAED","ADBADACDCDEAD","BAACBDBCBACDA","ABBBCACADDACD",1,1,0,"63249702112",1.1666666667,"-1.450916",0.601391,170.049148,33.132653,1.1666666667,-1.184896,0.607603,183.737785,33.960346,1,1,4.98,4,1.2068965517,"A","C","A","D","A","A","A","C","B","B","A","A","A","A","A","C","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","B","B","D","A","A","B","A","B","A","D","D","D","A","B","B","B","B","D","B",".","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,2,1,4,4,4,4,3,3,3,3,1,3,NA,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312645,1,1,1,1,1,2,2,3,2,2,3,"DECBDADCBADCE","CEDBDCACDACEB","BCDEBABCCBDCE","..B.C.CCDBACE",1,1,0,"63249702112",1.1666666667,"-0.419464",0.506994,226.875308,27.932004,1.1666666667,1.705554,0.328671,345.291764,18.370187,1,1,5.1,5,1.2068965517,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","A","A","B","C","C","C","C","B","B","B","B","A","D","B","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","C","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","C","D","A",1,2,3,3,3,3,2,1,3,4,4,2,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312646,1,1,1,1,1,5,5,6,5,5,6,"ECBCACDBBDBCA","ECECEEDBDBECB","BEDEEABBBECCD","ACCEDDAAABADC",1,1,0,"63249702112",1.1666666667,"1.134002",0.350904,312.460974,19.332481,1.1666666667,0.356953,0.54053,269.915315,30.21148,1,1,4.37,3,1.2068965517,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","A","B","C","C","C","C","B","B","B","B","A","D","B","B","D","D","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","A","D","D","C","C","C","C","D","C","C","B","B","C","C","C","B","C","A","A","C","A",1,2,3,3,3,3,2,2,3,1,4,1,2,2,2,2,1,2,2,3,3,2,2,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312647,1,1,1,1,1,18,4,7,18,4,7,"EAAEAECAACAAD","CDABABBBCEECD","ABCCDEDBCEAAE","DCAADDBAADCDE",1,1,0,"63249702112",1.1666666667,"0.739334",0.34408,290.717386,18.956524,1.1666666667,-1.057114,0.702491,190.879819,39.263857,1,1,5.2,5,1.2068965517,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","B","D","D","D","C","C","C","C","D","C","C","B","B","C","B","C","B","B","A","A","C","A",1,3,3,3,3,2,2,2,2,4,4,1,2,2,2,2,1,2,2,3,3,2,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312648,1,1,1,1,1,20,6,2,20,6,2,"ECBBCCDBDBECA","EEBECABBAABEC","EDCDDBACBAECE","ADDABEACCBEAC",1,1,0,"63249702112",1.1666666667,"0.88136",0.385811,298.542076,21.255625,1.1666666667,0.675818,0.502662,287.737422,28.094949,1,1,4.5,4,1.2068965517,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","C","C","B","C","C","C","B","B","B","C","B","C","B","B","D","B","B","C","A",2,2,3,2,3,3,1,3,3,4,4,2,2,3,2,2,2,3,3,3,2,3,2,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312649,1,1,1,1,1,5,5,6,5,5,6,"ECBCACDBBDBCA","ECECEEDBDBECB","BEDEEABBBEACD","..CE.DAAABADC",1,1,0,"63249702112",1.1666666667,"1.134002",0.350904,312.460974,19.332481,1.1666666667,0.309435,0.530694,267.259423,29.661723,1,1,4.76,4,1.2068965517,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","D","C","D","A","A","C","C","C","C","C","C","B","B","A","B","C","B","B","B","B","B","B","D","A",1,2,3,3,3,3,4,3,4,1,1,2,2,2,2,2,2,3,3,4,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312650,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCBBE","EAACABDBBDDCA","ACDACABADEADD","CBDACABBACDDE",1,1,0,"63249702112",1.1666666667,"1.590694",0.362562,337.621672,19.97476,1.1666666667,1.318207,0.460025,323.642039,25.711868,1,1,6.07,7,1.2068965517,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","A","B","B","C","B","B","B","B","C","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","B","D","D","B","B","B","C","D","B","A","C","B","C","B","B","A","A","C","A","A","C","A",1,1,2,2,3,2,4,1,2,4,4,3,3,3,2,1,3,4,2,3,2,3,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312651,1,1,1,1,1,6,6,7,6,6,7,"EAEEAA.BCAEBB","EDBCAAACDEBAE","AAEEADCABCABE","DBACBDAACECAE",1,1,0,"63249702112",1.1666666667,"-0.589725",0.504448,217.495057,27.791737,1.1666666667,-0.689408,0.718843,211.431763,40.177809,1,1,6.2,7,1.2068965517,"B","B","A","A","A","A","A","B","A","B","B","B",".","D","F","B","A","C","C","C","B","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","A","D","A","C","D","D","A","C","B","C","D","D","B","B","B","C","C","C","A",2,1,3,3,3,2,3,3,3,4,3,4,1,4,2,1,1,4,2,3,2,1,1,3,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312652,1,1,1,1,1,3,3,4,3,3,4,"ACAEDBDDCBDBA","EABECCCADBABA","CDDBCDBCDEBBD","CBEADACABEABB",1,1,0,"63249702112",1.1666666667,"0.167608",0.325966,259.219078,17.958563,1.1666666667,0.482999,0.630123,276.960319,35.219041,1,1,4.02,3,1.2068965517,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","D","C","D","D","B","C","D","C","C","D","C","B","D","A","B","C","C","C","C","B","D","C","B","A",3,3,3,3,3,3,4,3,4,4,2,2,1,2,2,1,2,3,1,4,3,2,2,2,2,3,1,2,1,1,0,1,0,0,1,0,0
