"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325076,2,61470489,1,1,1684147,12,52591861,1,1,1,1,1,2,2,3,2,2,3,"BDAEEBCAAEBEB","EDADCBCBAAACD","ABDBCEDAABBCD","CEDCECDBADBBA",1,1,0,"63250762112",1.1481481481,"-0.97809",0.641947,196.098723,35.367019,1.1481481481,-0.525897,0.57147,220.570773,31.940789,1,1,4.02,3,1.24,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","D","B","A","C","B","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","C","D","D","A","A","A","B","B","A","A","A","B","D","B","C","C","B","B","B","A","B","A",2,1,3,2,3,3,1,1,3,4,4,4,4,4,3,3,4,4,4,3,1,3,2,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52591862,1,1,1,1,1,14,7,2,14,7,2,"DABEADBCADEEB","CDDCAACDBAABC","EBABDEBCABCEA","CDABCEAACEDEC",1,1,0,"63250762112",1.1481481481,"-0.931104",0.642528,198.68734,35.399028,1.1481481481,-1.045375,0.615413,191.535939,34.396865,1,1,7.18,8,1.24,"A","C","A","A","A","A","A","C","B","B","B","B","B","D","D","C","C","C","C","C","C","A","A","A","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A","A","A","A","C","A","A","B","A","B","A","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","B",3,3,3,3,3,3,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52591863,1,1,1,1,1,18,4,7,18,4,7,"DA*EDECADDAAB","CDBAABBDBAECD","BCAADBADDCCAE","CEBDECDBCABDA",1,1,0,"63250762112",1.1481481481,"1.266188",0.381871,319.743545,21.038558,1.1481481481,1.323474,0.451407,323.936424,25.230188,1,1,3.92,2,1.24,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","C","B","A","B","A","B","C","B","B","B","B","A","B","B","A",".","C","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","D","A","B","D","D","B","B","C","C","C","C","B","C","B","C","B","B","B","A","B","C","C","D","A",2,1,2,1,2,3,4,1,2,4,4,3,3,2,2,2,2,3,2,3,2,3,3,3,4,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52591864,1,1,1,1,1,3,3,4,3,3,4,"DCEEDEBCAABBC","EADBAABADADAE","BDAAEDCCAEABC","ABDECADCBADEA",1,1,0,"63250762112",1.1481481481,"-0.359505",0.440022,230.178651,24.242292,1.1481481481,-0.48766,0.767081,222.707928,42.873943,1,1,5.27,5,1.24,"B","C","A","C","A","A","A","B","A","A","B","B","A","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","A","B","C","C","C","C","C","C","A","C","B","B","C","C","C","B","B","B","B","C","A",3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,2,2,4,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52591865,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDAAECD","AEDCDCCACEEBC","EDAAECDACDBCA","CDEDBDDBDBAAB",1,1,0,"63250762112",1.1481481481,"2.027737",0.428386,361.69984,23.601225,1.1481481481,1.711938,0.297258,345.648581,16.614442,1,1,4.74,4,1.24,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","B","B","C","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","C","C","C","C","C","C","B","C","B","C",".","C","C","B","B","A","C","A","A",NA,NA,NA,NA,NA,NA,2,4,2,1,4,2,2,2,2,2,2,3,2,3,2,NA,2,2,3,3,4,2,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325076,2,61470489,1,1,1684147,12,52591866,1,1,1,1,1,11,4,6,11,4,6,"EBDDACDBACEAA","BDCAADBCABDAC","DAECBDACBECBB","EBDACEDBCAEBD",1,1,0,"63250762112",1.1481481481,"-1.515097",0.561098,166.513201,30.912776,1.1481481481,-0.142724,0.830531,241.987204,46.420311,1,1,4.31,3,1.24,"B","C","A","B","A","A","A","D","B","A","B",".","B","D","F","A","B","B","A","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","D","C","C","C","C","A","D","C","D","B","C","C","D","C","A","D","C","A",1,2,2,1,3,2,2,1,3,1,4,2,1,2,2,2,2,4,1,2,1,3,2,2,1,2,4,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52591867,1,1,1,1,1,12,5,7,12,5,7,"EABEECDACACDD","CDDAACDADDDCE","BEDCCABCABADC","EEABBCAAABDDA",1,1,0,"63250762112",1.1481481481,"-0.100797",0.416496,244.431744,22.946165,1.1481481481,0.119703,0.540723,256.65486,30.222267,1,1,4.42,3,1.24,"A","B","A","D","A","A","B","D","B","B","A","A","B","C","B","B","C","B","B","C","A","B","B","B","B","C","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,2,2,3,1,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52591868,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDBACA","AEDCDECACABED","CBCBBCBCBCBDB","CDBDBCBCBCEDD",1,1,0,"63250762112",1.1481481481,"0.860806",0.366069,297.409687,20.167972,1.1481481481,-0.738517,0.700836,208.686947,39.171356,1,1,4.6,4,1.24,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","A","B","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","D","D","D","A","C","B","B","C","C","C","C","C","B","B","C","A",2,1,2,2,3,3,2,1,3,1,4,3,2,2,1,1,1,4,2,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52591869,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325076,2,61470489,1,1,1684147,12,52593232,1,1,1,1,1,8,1,3,8,1,3,"AEDCBBBCADAEA","BDBEEEDBAACCB","CAEEBDACCEBAB","EAECECBAABCCB",1,1,0,"63250762112",1.1481481481,"-0.422028",0.515459,226.734048,28.39837,1.1481481481,-0.360469,0.824097,229.816929,46.0607,1,1,4.21,3,1.24,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","C","B","C","B","C","C","B",".",".","B","A","C","A","B","B","D","A","B","A","B","A","A","A","A","B","B","A","A","A","B","A","A","A","B","B","D","D","C","A","A","C","B","B","B","B","C","B","C","C","C","C","C","B","B","B","D","A",3,2,3,2,3,3,2,2,4,4,3,4,4,2,3,3,3,3,2,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52593233,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325076,2,61470489,1,1,1684147,12,52593234,1,1,1,1,1,10,3,5,10,3,5,"BAECADDBCACEA","ADCBBDBACEADB","CBDBCDCACBECC","CBECBEDACBECA",1,1,0,"63250762112",1.1481481481,"-1.449939",0.607636,170.102975,33.476711,1.1481481481,-0.817581,0.742736,204.267876,41.513244,1,1,4.54,4,1.24,"A","B","A","C","A","A","A","E","A","A","B","B","B","D","C","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","B","B","A","A","A","B","C","A","A","B","A","A","A","A","A","A","C","B","D","D","D","D","D","D","D","D","D","C","B","C","D","C","B","A","A","A","B","B",2,2,3,3,3,2,1,1,3,2,4,1,1,1,1,1,1,1,1,2,3,2,1,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52593235,1,1,1,1,1,9,2,4,9,2,4,"EBCACDDCAAAAB","AAAEAAACBBDAE","BDDBBBAACACAE","BECAADCBADBDB",1,1,0,"63250762112",1.1481481481,"-0.558761",0.48792,219.200968,26.881154,1.1481481481,-0.320031,0.559195,232.077103,31.25471,1,1,4.72,4,1.24,"B","B","A","C","A","A","A","D","B","A","B","A","B","C","D","B","C","C","C","C","B","B","B","B","C","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","B","A","B","A","A","A","C","C","B","C","C","B","C","C","C","C","D","B","C","C","C","B","B","C","C","B","C","C","C","A",2,3,3,3,3,2,3,3,2,3,3,3,2,2,2,2,1,3,2,2,2,3,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52593236,0,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325076,2,61470489,1,1,1684147,12,52593237,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325076,2,61470489,1,1,1684147,12,52593238,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
