"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650244,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDCAACD","BDBEDBDCBACBC","DDADEADDCADBB","DEDCCEBADABCD",1,1,0,"63250602112",1,"1.602571",0.38986,338.276016,21.478698,1,0.360184,0.734716,270.095903,41.064988,1,1,4.18,3,1125,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","A","A","B","C","B","A","B","A","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","A","B","B",".","D","C","A","A","A","C","C","D","D","D","B","C","C","C","C",".","B","B","B","C","B","A","D","C","B","A","B","C","A",2,1,1,2,3,2,3,3,4,4,4,3,2,2,2,2,NA,3,3,3,2,3,4,1,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650245,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDBCED","EEDACBBDCEECA","DCBDECDAABDCA","CBECEDDCAEEBA",1,1,0,"63250602112",1,"0.249951",0.356767,263.755631,19.655494,1,0.639015,0.481293,285.680417,26.900586,1,1,4.13,3,1125,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","A","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","B","D","C","C","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,3,1,4,4,3,3,1,2,2,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650246,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61432579,1,1,1542290,12,52650247,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61432579,1,1,1542290,12,52651560,1,1,1,1,1,2,2,3,2,2,3,"EEDCAEDBACECE","AECBEDBADEACA","ACDEBEDAADEAE","CCBDECDACCDDC",1,1,0,"63250602112",1,"-1.283447",0.608651,179.275579,33.53263,1,-0.307294,0.646544,232.789004,36.136849,1,1,3.66,2,1125,"B","C","A","A","A","A","A","E","B",".",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","*","C","B","B","A","D","A","A","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","C","B","D","D","B","B","B","C","B","B","A","A","B","B","B","A","B","C","C","B","B","B","B","B",2,2,3,3,3,1,3,2,4,4,2,3,3,2,3,3,4,4,3,3,3,4,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52649992,1,1,1,1,1,5,5,6,5,5,6,"EABCAC.BCDECD","EEECBDABCBEBA","CEDCEAACACDAB","EBCEBACBBEDCD",1,1,0,"63250602112",1.0666666667,"0.829957",0.373972,295.710112,20.603375,1.0666666667,1.448221,0.432923,330.908824,24.197074,1,1,5.2,5,1.1034482759,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","C","A","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","C","B","D","C","C","D","C","A","A","B","C","C","B","C","C","C","B","B","C","A",2,1,3,1,3,2,3,4,3,4,3,3,1,2,2,1,2,4,4,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52649993,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCABC","EDCBECDACDBCA","EDDDDDCBDAABB",1,1,0,"63250602112",1.0666666667,"2.713962",0.543379,399.506283,29.936576,1.0666666667,1.538967,0.341597,335.980829,19.092652,1,1,4.64,4,1.1034482759,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","A","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","A","C","D","D","B","B","B","B","B","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52649994,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61432579,1,1,1582163,12,52649995,1,1,1,1,1,16,2,5,16,2,5,"EDDCBDBDDEAAB","BAACACDBDBECD","BADBDAADCACCA","CEDABBCCAADCC",1,1,0,"63250602112",1.0666666667,"-0.064711",0.490083,246.419843,27.000321,1.0666666667,-0.129547,0.555622,242.723698,31.055007,1,1,5.01,5,1.1034482759,"B","C","A","C","A","A","A","A","B","B","A","A","B","B","B","A","C","C","C","C","B","A","B","A","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","D","B","B","C","C","C","D","B","B","B","A","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,2,4,1,4,3,3,2,2,2,1,3,3,3,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52649996,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAEECD","BCBBDBDCAAADA","BCCEECACABECA","CDECCBDACBCDD",1,1,0,"63250602112",1.0666666667,"0.794157",0.348104,293.73777,19.17822,1.0666666667,0.101513,0.555872,255.638179,31.06898,1,1,5.15,5,1.1034482759,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","C","B","C","C","C","C","B","A","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","C","B","A","C","B","C","B","B","C","C","A","B","A","A","A","B","C","B","A","A","A","C","A",2,3,3,3,3,2,4,3,2,1,3,3,2,3,3,2,2,4,3,4,4,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52649997,1,1,1,1,1,19,5,1,19,5,1,"EABCECDBCDECA","AEDCDCCCCECDC","BCDECAABACDCB","DECDBCDBAEECA",1,1,0,"63250602112",1.0666666667,"1.992028",0.414114,359.732511,22.814933,1.0666666667,2.123948,0.288551,368.676779,16.127787,1,1,5.7,6,1.1034482759,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","A","B","C","A","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","A","A","D","B","A","C","B","C","D","B","A","B","B","B","B","C","B","B","B","B","A","A","A",1,2,3,1,3,2,3,1,1,4,2,4,2,3,2,1,3,4,3,3,3,3,2,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52649998,1,1,1,1,1,17,3,6,17,3,6,"BDEECBDBBCABC","ECECACDBABECE","CDEDBDCBCEBBC","BACEDDBABACCA",1,1,0,"63250602112",1.0666666667,"0.909948",0.354955,300.117085,19.555665,1.0666666667,0.532395,0.581899,279.721177,32.52369,1,1,4.35,3,1.1034482759,"B","B","A","C","A","A","A","B","B",".",".",".",".","D","E","C","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","B","A","A","B","A","A","B","A","A","A","C","D","C","D","C","B","C","B","B","B","B","A","A","B","B","B","B","C","B","C","A","A","C","A",3,3,3,3,3,2,3,4,3,4,3,3,2,3,3,3,3,4,4,3,3,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52649999,1,1,1,1,1,17,3,6,17,3,6,"DCBEDBDCBAABC","EBEBCBCBDBACA","CABDADDACCBAB","EBBEACAAAEEBC",1,1,0,"63250602112",1.0666666667,"1.217948",0.356646,317.085841,19.648827,1.0666666667,-0.366945,0.701906,229.454971,39.23116,1,1,4.99,4,1.1034482759,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","A","A","B","A","A","A","A","B","C","A","A","C","A","B","D","D","B","B","B","B","C","C","A","C","B","B","B","B","C","D","B","B","C","C","A",2,2,3,3,3,3,3,1,2,4,4,3,3,3,3,2,2,4,2,3,3,3,3,2,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52650000,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBDBECA","EEAECADCBACBB","EACECEBBBAEDB","BCDEBAACCEECD",1,1,0,"63250602112",1.0666666667,"2.341517",0.437454,378.987036,24.100812,1.0666666667,1.189768,0.414094,316.463284,23.144678,1,1,5.85,6,1.1034482759,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A",".","B","A","B","C","A","A","D","C","B","A","D","B","C","C","C","C","C","B","B","A","B","A","B","C","B","B","A","A","C","A",2,3,3,3,3,3,4,3,2,1,4,3,2,2,2,2,2,3,3,4,3,4,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52651389,1,1,1,1,1,2,2,3,2,2,3,"CADCBEBCDBDAB","DBBDDECABBACB","BDDCBDDBCDEBC","CBCBCDCAADDBE",1,1,0,"63250602112",1.0666666667,"-0.674384",0.57032,212.830908,31.420847,1.0666666667,0.081628,0.646209,254.52676,36.118125,1,1,4.24,3,1.1034482759,"A","C","A","A","A",".","A","B","B","B",".",".",".","B","B","B","A","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","A","B","A","B","B","D","B","A","A","A","B","A","C","D","C","A","A","B","A","C","A","B","A","B","A","B","A","C","B","B","A","A","D","B",2,1,3,2,3,3,2,1,3,4,3,4,4,3,4,2,4,3,4,3,4,3,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52651390,1,1,1,1,1,11,4,6,11,4,6,"AABEEEBCDCADB","EDCECCDBDBADB","DDDADDACCCDBA","DDDECBAABBECD",1,1,0,"63250602112",1.0666666667,"0.528999",0.34476,279.129324,18.993988,1.0666666667,0.394785,0.59053,272.029834,33.006096,1,1,4.54,4,1.1034482759,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","D","C","C","C","C","B","C","B","B","A","A","C","C","C","A","A","C","A",2,2,3,3,3,3,2,4,3,4,3,3,1,2,2,2,2,3,2,3,3,4,4,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52651391,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBC","EEAECEBCBCCBB","DABDBCACDEDAE","ABDCBEBCCECAA",1,1,0,"63250602112",1.0666666667,"2.100895",0.398961,365.73036,21.980103,1.0666666667,0.622713,0.514784,284.76926,28.772476,1,1,3.78,2,1.1034482759,"B","C","A","C","A","A","A","E","B","B","B","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","C","B","C","B","B","B","C","A","C","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,4,1,3,3,2,3,3,3,2,4,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52651392,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECB","AEDCDCCACCCBB","BCCEACDCBECDB","DCCCBDABAAAAA",1,1,0,"63250602112",1.0666666667,"2.109561",0.425853,366.2078,23.461674,1.0666666667,1.970752,0.328076,360.114298,18.336931,1,1,4.93,4,1.1034482759,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","D","B","B","C","D","C","C","B","B","B","B","A","A","B","B","B","A","A","C","A",2,3,3,2,3,3,3,3,2,1,4,3,3,2,1,2,2,3,3,3,3,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52651393,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAAB","CDCAABBDDAEEE","CDAAAEAABEEAE","DAADCCDBBDBCB",1,1,0,"63250602112",1.0666666667,"1.103469",0.364921,310.778808,20.104725,1.0666666667,0.615002,0.627563,284.338274,35.075957,1,1,4.05,3,1.1034482759,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","B","B","A","A","A","B","A","A","A","C","A","D","A","D","C","D","C","C","C","B","A","A","B","B","B","B","B","D","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,2,1,2,2,2,3,4,4,3,3,3,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52651394,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBD","EEABCADCBCCBB","CDCDACABADEAB","ACDEBDACCBECD",1,1,0,"63250602112",1.0666666667,"2.162863",0.405799,369.144386,22.356832,1.0666666667,1.569264,0.312422,337.674199,17.461993,1,1,3.63,2,1.1034482759,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","A","A","A","B","B","D","B","B","A","D","A","B","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","D","A","B","A","C","C","D","C","C","C","C","B","C","B","B","B","B","B","B","D","B","B","A","A",2,3,3,3,3,3,4,1,2,1,3,2,1,2,2,2,2,3,2,3,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52651395,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61432579,1,1,1582163,12,52651396,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61432579,1,1,1582163,12,52663827,1,1,1,1,1,15,1,4,15,1,4,"ABEDECACDAEBC","DECABCCBABCAE","ABDECEACABBEA","BDDEECDDABCEC",1,1,0,"63250602112",1.0666666667,"-1.529063",0.55172,165.743767,30.39611,1.0666666667,-0.553222,0.725424,219.043516,40.545636,1,1,4.88,4,1.1034482759,"B","F","A","C","A","A","B","C","B","B","A","A","B","C","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","C","A","C","B","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","B","A",3,3,3,3,3,3,3,2,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52663828,1,1,1,1,1,3,3,4,3,3,4,"BEABEBCACADBE","BBDEBEABACDEB","BDACBDDCAABBA","BDABACCBDABDE",1,1,0,"63250602112",1.0666666667,"-0.508115",0.475047,221.991226,26.171937,1.0666666667,-0.788866,0.709931,205.872824,39.679696,1,1,6.26,7,1.1034482759,".",".",".",".","A","A","A",".","A","A","A","A","*","F",".","B","C","C","C","C","C","B","B","B","C","C","D","A","D","C","D","A","B","B","A","B","B","B","B","B",".","A","A",".",".",".",".",".","D","D","C","D","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".",2,3,3,3,3,3,4,4,3,4,2,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61432579,1,1,1582163,12,52663829,1,1,1,1,1,4,4,5,4,4,5,"BADEBECCACAEB","EBACDDACBABCB","CEABDEABCDCBA","CDDCAABDAABDC",1,1,0,"63250602112",1.0666666667,"0.117788",0.347843,256.474327,19.163841,1.0666666667,0.376295,0.569241,270.996385,31.816205,1,1,4.93,4,1.1034482759,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","D","A","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","A","D","B","B","B","C","B","C","B","A","A","B","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,2,2,2,1,4,2,3,3,2,3,2,3,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52663830,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECA","CDAAABBCAADCD","CBCEAADABACBB","EDABECDBDDCCA",1,1,0,"63250602112",1.0666666667,"1.734951",0.435551,345.569275,23.995969,1.0666666667,1.711961,0.331296,345.649867,18.516905,1,1,4.72,4,1.1034482759,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","B","B","C","D","B","B","B","C","C","B","A","A","B","B","A","A","B","B","C","A","A","C","A",2,2,3,3,3,3,3,2,2,3,4,3,3,3,2,2,3,4,4,3,3,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52663831,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBBCBCEBC","EAECACDDCDECA","DBBADCCBDDDBA","ABDCAAABACAEB",1,1,0,"63250602112",1.0666666667,"1.687108",0.390925,342.933443,21.537373,1.0666666667,1.392382,0.399438,327.787852,22.32552,1,1,4.38,3,1.1034482759,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","A","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","C","A","A","B","C","B","D","C","C","C","C","C","C","C","A","C","B","C","B","A","B","B","C","B","A","C","A",2,3,3,1,3,2,2,3,2,4,3,2,2,2,2,2,2,4,2,3,2,3,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52663832,1,1,1,1,1,20,6,2,20,6,2,"EDCBBCABABDCB","EEBCBDBCBACCB","BCCEDDCBADACA","DCDCCDACCBDBC",1,1,0,"63250602112",1.0666666667,"0.44471",0.387901,274.485559,21.370771,1.0666666667,0.435975,0.45623,274.332039,25.499757,1,1,4.29,3,1.1034482759,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","A","A","B","B","B","A","B","A","A","A","A","A","A","C","A","C","B","C","D","C","B","B","C","C","C","D","B","B","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,2,3,2,3,4,3,3,3,2,2,2,1,3,3,3,3,3,3,2,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52663833,1,1,1,1,1,2,2,3,2,2,3,"BADCEBBACEDDB","CABEABBCDDABA","ADCEDABAADECC","EABCEDCACADBE",1,1,0,"63250602112",1.0666666667,"-0.593535",0.52289,217.285151,28.807768,1.0666666667,-1.144613,0.691445,185.989296,38.646471,1,1,4.74,4,1.1034482759,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","A","B","C","C","B","A","A","A","B","D","D","B","B","B","D","A","B","B","B","B","A","B","A","A","A","B","A","D","B","A","A","A","C","A","A","C","A","A","A","B","C","C","B","A","A","B","B","B","A","C","B","A","A","B","D","A",1,1,2,3,3,2,3,1,1,3,1,4,4,3,2,2,3,4,4,3,3,3,4,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325060,2,61432579,1,1,1582163,12,52663834,1,1,1,1,1,5,5,6,5,5,6,"ECEDDDDBCCECA","ECCBDDDBBBECE","CEDCEAACACDAB","EBCABABBBDCBA",1,1,0,"63250602112",1.0666666667,"0.68787",0.359937,287.882061,19.83014,1.0666666667,0.954903,0.533649,303.336133,29.826885,1,1,5.71,6,1.1034482759,"B","B","A","C","A","A","A","B","B",".",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","D","C","C","D","C","A","A","B","C","D","B","C","C","C","A","B","C","A",2,2,3,3,3,2,3,2,2,1,4,3,1,2,2,1,2,4,4,3,2,1,3,2,2,2,4,3,1,1,0,1,0,0,1,0,0
