"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61424831,1,1,1605120,12,52239287,1,1,1,1,1,19,5,1,19,5,1,"DEACDADBBBECB","DBDDDACDBDBBC","ABDABCBBCABCD","DAECCCABDEDED",1,1,0,"63245592112",1.6,"-0.73869",0.544397,209.288074,29.992661,1.6,-0.48106,0.712046,223.076818,39.797909,1,1,4.47,3,1.6,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","B","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","B","A","B","A","A","A","C","A","D","A","B","C","A","C","A","A","B","B","C","B","C","C","D","A","C","B","C","A",1,2,2,1,2,1,1,1,3,1,4,4,3,2,4,2,4,4,3,3,2,3,2,2,1,4,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52239288,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1605120,12,52239289,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1605120,12,52240771,1,1,1,1,1,5,5,6,5,5,6,"EEBACDCDCABEE","BDECBEDABDEDC","EEABACABCBADE","CBDBECABABEEB",1,1,0,"63245592112",1.6,"-0.989776",0.563052,195.454902,31.020428,1.6,-1.170671,0.692125,184.532854,38.684477,1,1,5.82,6,1.6,"B","B","A","A","A","A","A","D","B","B","A","A","B","*","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","D","B","B","C","C","C","C","A","C","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,3,3,2,2,2,2,4,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52240772,1,1,1,1,1,2,2,3,2,2,3,"AECDCCBCBCAEB","ACEEDBDCABBCB","ABDCDBBCABEDC","CDDACDCABDACB",1,1,0,"63245592112",1.6,"0.250679",0.355313,263.795739,19.575388,1.6,0.482088,0.586421,276.909402,32.776435,1,1,4.49,3,1.6,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","D","D","D","B","C","B","C","B","B","B","C","B","B","B","C","B",1,2,3,3,3,2,1,1,3,4,4,3,2,2,1,1,1,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52240773,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1605120,12,52242133,1,1,1,1,1,3,3,4,3,3,4,"DCBBCEBCBAEBD","CABEAACBCBACD","CDBAEBDBCDDBC","CCABDCCBBEBED",1,1,0,"63245592112",1.6,"-0.349712",0.417316,230.71818,22.991342,1.6,-0.246377,0.754203,236.193797,42.154161,1,1,4.55,4,1.6,"A","C","A","A","A","A",".","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","*",".","B","B","D","A","B","B","A","A","B","B","A","B","A","B","A","A","B","A","A","B","C","A","C","D","C","A","B","A","A","B","A","B","A","B","C","A","A","B","B","D","A","A","C","A",2,3,3,3,3,2,3,1,3,4,3,4,3,4,4,3,4,3,4,3,2,4,4,3,3,1,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52242134,1,1,1,1,1,6,6,7,6,6,7,"EECBECDBDBEBB","CEAAABBCABDAD","CDCEEBBCBAECB","CCADBACCDDBAA",1,1,0,"63245592112",1.6,"0.748836",0.36668,291.240883,20.201634,1.6,-0.066342,0.566795,246.256372,31.679492,1,1,5.74,6,1.6,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","D","D","B","A","C","C","C","D","D","D","C","B","B","B","C","C","B","B","C","D","B","D","C","A",1,2,3,3,3,2,4,4,2,1,3,2,2,1,1,1,2,3,3,3,2,2,3,3,2,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52242135,1,1,1,1,1,9,2,4,9,2,4,"EEAECCDCBDCBB","BAEEDECACBAEB","DADDACACCEDAB","BDEECCCCCABDA",1,1,0,"63245592112",1.6,"1.539185",0.373857,334.783868,20.597039,1.6,-0.014483,0.475427,249.154892,26.572722,1,1,4.7,4,1.6,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","A","C","C","B","A","A","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","B","A","A","H","A","A","B","B","A","A","D","A","C","A","C","C","C","C","D","B","B","B","D","D","D","D","B","B","D","D","C","A",2,1,3,3,2,1,1,1,4,1,3,4,2,2,2,2,1,3,3,3,1,1,1,1,3,3,1,1,2,2,0,1,0,1,0,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52242136,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1605120,12,52242137,0,1,1,1,1,1,1,2,1,1,2,"BEDCDECACECEC","DEACCAABBCBBB","DADABCDBBEEAA","ADDCDDACCAEBD",1,1,0,"63245592112",NA,"1.124772",0.336399,311.952462,18.533352,NA,0.830602,0.50934,296.38866,28.468198,1,1,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","D","B","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","A","B","B","D","A","C","A","C","C","C","D","B","A","B","B","C","C","B","C","B","B","B","B","C","A",2,3,3,2,3,1,2,2,4,1,3,4,2,2,2,1,3,4,3,3,2,2,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52242138,0,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1605120,12,52242139,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EABCACDBCDECA","AEDDCACBDAADD","DCDEEABBACDAB",1,1,0,"63245592112",1.6,"2.592693",0.501263,392.825166,27.616264,1.6,2.656894,0.233077,398.464372,13.027216,1,1,5.87,6,1.6,"A","B","A","A","A","A","A","D","B","B","A","A","B",".",".","A","B","B","A","A","B","B","B","B","B","C","D","B","D","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","B","A","C","D","D","D","D","D","D","A","C","D","D","C","C","D","B","B","A","B","A","A",1,2,2,1,1,2,4,4,2,1,3,1,1,1,1,1,1,4,2,1,1,2,2,1,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1605120,12,52242140,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1628784,12,52237832,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1628784,12,52237833,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1628784,12,52239028,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCAACEABC","AEDDCCDABABEB","DBDDDCACBAABB","CBDBBCBCADAAD",1,1,0,"63245592112",1.2307692308,"0.826914",0.335966,295.542463,18.509497,1.2307692308,0.104035,0.515115,255.779139,28.790976,1,1,4.93,4,1.2307692308,"A","B","A","A","A","A","A","A","B",".",".",".",".","A","D","A","C","C","C","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","C","B","D","D","B","C","C","C","C","C","C","C","C","C","B","B","B","B","C","C","C","D","A",1,3,3,3,3,2,2,3,2,4,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1628784,12,52239029,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDABECD","BDBEDBDCBCDBC","CBDDECDBADACA","CCBDCACCDBCCD",1,1,0,"63245592112",1.2307692308,"2.17338",0.46121,369.723803,25.40961,1.2307692308,1.709874,0.445946,345.533219,24.92496,1,1,5.08,5,1.2307692308,"B","C","A","C","A","A","A","C","A","A","B","A","B","E","E","A","B","C","A","C","C","B","B","B","B","B","D","B","C","A","C","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","A","A","C","B","C","A","B","B","B","A","B","A","A","B","A","B","B","C","B","A","A","A",1,2,3,1,3,3,2,3,1,1,3,3,2,4,3,3,3,4,3,4,4,3,4,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1628784,12,52239030,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBBDEDCD","AEECBECACBCBC","ACDBECDBCDBDE","DBECACABBDCED",1,1,0,"63245592112",1.2307692308,"0.816082",0.383248,294.945692,21.114421,1.2307692308,0.031507,0.732966,251.725381,40.967176,1,1,6.68,7,1.2307692308,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","F","C","B","C","C","C","C","B","B","B","B","D","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","A","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","A","A",3,2,3,3,3,3,4,4,1,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1628784,12,52239031,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1628784,12,52239032,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1628784,12,52239033,1,1,1,1,1,12,5,7,12,5,7,"EABAACDBCDECA","CDCAABBAAAECB","ADDABAABAEAEC","CABDECACBBDCA",1,1,0,"63245592112",1.2307692308,"1.625029",0.415493,339.513302,22.890907,1.2307692308,0.534346,0.481415,279.830223,26.907405,1,1,5.85,6,1.2307692308,"B","B","A","C","A","A","A","B","B","A","B","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","B","A","C","C","C","C","C","C","C","B","C","B","C","C","B","B","B","D","C","B","A","A",2,3,3,3,3,3,4,4,2,1,3,2,2,2,2,2,2,3,2,3,2,2,3,3,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1628784,12,52239034,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1628784,12,52239035,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61424831,1,1,1628784,12,52239036,1,1,1,1,1,18,4,7,18,4,7,"BBBEDEC.ADCAE","DCDEAABABCAAC","CDEDDAABAEBDE","ECBEBCCDCADDA",1,1,0,"63245592112",1.2307692308,"-0.477551",0.467524,223.6751,25.757469,1.2307692308,0.388968,0.557979,271.704708,31.186745,1,1,5.89,6,1.2307692308,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","A","B","A","B","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","C","B","D","A","A","C","C","C","B","A","C","C","C","B","B","B","B","B","B","C","C","A",2,1,2,1,2,3,1,1,3,2,4,4,4,2,2,2,3,4,2,2,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1628784,12,52239037,1,1,1,1,1,6,6,7,6,6,7,"EBEAACDBDBEDA","CDAAABCDBCECD","CCCECEDDBECEB","EDBEECDAACADE",1,1,0,"63245592112",1.2307692308,"1.613755",0.428218,338.89218,23.59197,1.2307692308,2.596302,0.274909,395.077744,15.365304,1,1,5.63,6,1.2307692308,"B","C","A","A","A","A","A","C","B","B","B","A","A","E","E","B","C","C","C","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","D","B","A","A","C","D","C","B","D","C","A","B","B","C","D","C","D","B","D","B","B","C","A",2,3,3,3,3,3,3,4,2,1,1,2,1,2,3,1,2,4,3,3,2,1,2,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1628784,12,52239038,1,1,1,1,1,9,2,4,9,2,4,"CAEEEEBCBCBBB","BABEDECADCCDB","AADCDABCCCCED","ABCBDDABCEACC",1,1,0,"63245592112",1.2307692308,"0.838765",0.341962,296.195374,18.839837,1.2307692308,0.780965,0.474046,293.614333,26.495534,1,1,5.48,5,1.2307692308,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","E","A","C","C","C","C","B","A","B","B","B","B","C","C","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","F","B","A","A","A","D","D","C","A","D","B","B","C","C","C","C","B","D","C","C","B","B","B","B","B","B","C","C","A",1,3,3,3,3,2,4,4,3,1,4,3,3,2,2,2,2,3,1,2,2,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1628784,12,52239039,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBB","BAAEDECADCAED","CECDBDABAABAB","BCCDCAACBECBC",1,1,0,"63245592112",1.2307692308,"2.315858",0.475851,377.573395,26.216232,1.2307692308,1.691302,0.298103,344.495187,16.661671,1,1,4.72,4,1.2307692308,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","B","C","A","A","D","D","B","A","C","C","C","C","C","C","C","A","B","B","B","A","B","A","A","C","A","A","A","A",3,3,3,3,3,2,4,4,2,1,3,2,2,2,2,2,2,4,3,3,3,4,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61424831,1,1,1628784,12,52239103,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBCDECA","EEDAADDBABDEA","DDDCBAABAEAEB","ABCEDABABAACD",1,1,0,"63245592112",1.2307692308,"1.075683",0.372167,309.247984,20.503932,1.2307692308,1.08205,0.470672,310.442674,26.306954,1,1,5.31,5,1.2307692308,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","C","C","B","B","B","A","B","A","B","A","B","A","A","A","A","A","C","A","A","D","D","D","A","B","C","C","C","C","C","C","B","C","B","C","C","C","B","B","C","C","B","A","A",2,3,3,3,3,2,4,4,4,1,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61424831,1,1,1628784,12,52239104,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBABEDA","DBCDBDCBBECBB","ABCECABCBAACC",1,1,0,"63245592112",1.2307692308,"2.342944",0.504962,379.065654,27.820055,1.2307692308,0.481507,0.536732,276.876928,29.999201,1,1,5.72,6,1.2307692308,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","C","B","A","D","C","C","C","C","C","C","B","C","B","C","C","B","B","B","D","C","B","C","A",3,3,3,3,3,3,4,3,2,1,4,2,2,2,2,2,2,3,2,3,2,2,3,3,3,1,2,3,1,1,0,1,1,0,0,0,0
