"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61456055,1,1,1715645,12,52694817,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61456055,1,1,1715645,12,52694818,1,1,1,1,1,18,4,7,18,4,7,"BBAEDBCBBCDAB","BCDCABABCABAB","BBACDCBBCDCBA","BCDCCBABBABAB",1,1,0,"63246183112",1.0740740741,"-0.571236",0.45514,218.513678,25.075193,1.0740740741,-1.190583,0.678068,183.419926,37.898799,1,1,5.18,5,1.1153846154,"B","B","A","A","B",".",".","C",".",".",".",".","B","C","D",".","C",".",".",".",".","B",".",".","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A",".","B","D","A","C","A","A","C","B","B","D","A","A","B","C","B","C","A","A","A","B","A","B","B","B","A","B","A","A","C","A",NA,3,NA,NA,NA,NA,3,2,2,4,1,4,3,2,3,2,4,4,4,3,4,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52694819,1,1,1,1,1,8,1,3,8,1,3,"CEDCCACACEABE","BDBBDBAABADBA","CACABDABAAACB","DBDCCACBDAAAB",1,1,0,"63246183112",1.0740740741,"0.851596",0.325836,296.902277,17.951401,1.0740740741,1.882991,0.298819,355.209131,16.70169,1,1,5.25,5,1.1153846154,"A","B","A","D","A","A","A","B","B","B",".",".",".","A","D","A","A","B","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","D",".","C","A","A","B","D","D","D","C","B","D","B","B","C","C","A","A","B","C","A","A","A","B","B","B","A","C","A",1,1,2,2,3,2,2,4,4,4,3,3,1,3,3,2,2,4,4,3,2,4,4,4,3,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52705914,1,1,1,1,1,16,2,5,16,2,5,"CAAEBACCBDBDB","EABDABDACDBCD","ADDEBDBCCBDCA","DADAAAABAEDAA",1,1,0,"63246183112",1.0740740741,"0.693428",0.38483,288.18827,21.201579,1.0740740741,2.117688,0.266021,368.326893,14.868533,1,1,4.32,3,1.1153846154,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","C","A","B","B","A","B","A","B","B","B","B","B","B","B","B","B","D","B","B","A","A","A","A","B","A","A","B","A","A","F","C","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","C","A","C","B","B","B","C","B","B","B","C","A",1,2,2,1,2,1,2,1,2,4,3,3,2,2,2,2,2,3,2,4,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52705915,1,1,1,1,1,11,4,6,11,4,6,"EABEDCCADCCAD","EBABCBABDCECD","EBEBDCBACDBAE","BCCBAEDCAACDE",1,1,0,"63246183112",1.0740740741,"0.762072",0.345473,291.970099,19.033269,1.0740740741,-0.530587,0.655945,220.308638,36.662293,1,1,4.85,4,1.1153846154,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","B","C","B","C","A","D","A","B","A","B","A","B","B","A","B","B","A","A","C","C","A","A","A","B","A","D","A","D","B","C","B","B","B","B","A","C","B","C","B","A","B","B","B","A","A","C","A",3,2,3,3,3,3,2,1,4,1,4,3,2,3,3,3,3,4,2,3,2,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52705916,1,1,1,1,1,16,2,5,16,2,5,"AEECBEDDDBCAB","EACACDDCAABDD","BCDAAEABCEEAB","AECDEEADADDBB",1,1,0,"63246183112",1.0740740741,"-0.311106",0.4578,232.845114,25.221741,1.0740740741,-0.479093,0.586182,223.186758,32.763077,1,1,4.21,3,1.1153846154,"B","C","A","C","A",".",".","D","B","B",".",".","B","B","B","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52705917,1,1,1,1,1,9,2,4,9,2,4,"EAAACEBACAABB","BEEEDEBADDAAD","DBDDCAACACECC","ABCBACACCAEAC",1,1,0,"63246183112",1.0740740741,"0.574586",0.34619,281.640865,19.072771,1.0740740741,0.225219,0.471859,262.552395,26.373298,1,1,5.45,5,1.1153846154,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","C","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","A","B","B","A","A","A","F","A","A","A","A","B","A","B","D","B","B","B","C","B","B","C","A","A","B","B","B","B","B","A","B","A","A","C","A",1,3,3,3,3,3,2,1,2,4,2,3,3,2,3,3,2,4,4,3,3,3,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52705918,1,1,1,1,1,19,5,1,19,5,1,"EABAACDBCCBCA","AECCDCBACBBBD","DEDCBABABCDCB","DBCBECABDDABD",1,1,0,"63246183112",1.0740740741,"1.222183",0.353376,317.319161,19.468672,1.0740740741,0.720604,0.516782,290.240616,28.884149,1,1,5.35,5,1.1153846154,"B","B","A","B","A","A","A","E","B","A","A","A","B","D","F","B","B","C","B","C","A","B","B","B","C","B","D","C","C","A","D","B","B","A","B","A","A","B","B","B","B","A","A","D","B","A","A","A","C","B","D","C","D","A","B","C","C","C","B","A","A","B","C","A","B","B","C","B","B","B","C","A",2,2,3,2,3,1,3,2,4,3,4,4,3,2,2,2,3,4,4,3,2,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52705919,1,1,1,1,1,3,3,4,3,3,4,"EDBEDBDBBAABC","BADEDECADAAAD","CEEAAEBBCCDBD","DBBABDCBBDCAE",1,1,0,"63246183112",1.0740740741,"1.295476",0.345623,321.357119,19.041533,1.0740740741,-0.375456,0.72995,228.979271,40.798605,1,1,6.32,7,1.1153846154,"B","B","A","D","A","A",".","C","B","B",".",".","B","D","D","B","B","C","A","B","C","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","A","A","C","B","D","D","D","A","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,2,3,3,2,4,4,4,4,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61456055,1,1,1715645,12,52705920,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61456055,1,1,1715645,12,52705921,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
