"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326615,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326616,1,1,1,1,1,2,2,3,2,2,3,"AEBCCEACBDCBB","AABBCBDCDADBC","AEDCCAADAADCA","ACDCDACAAABCA",1,1,0,"63248121213",2.375,"0.371657",0.371674,270.460824,20.476771,2.375,-0.389043,0.598548,228.219862,33.454241,1,1,4.7,4,2.5333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","B","B","C","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","A","A","A","A","A","I","A","A","A","A","C","A","D","A","A","C","C","C","C","C","C","C","C","B","B","A","C","C","C","B","B","C","C","A",2,3,3,2,3,2,3,1,4,1,1,2,2,2,2,2,2,2,2,3,3,4,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326617,1,1,1,1,1,2,2,3,2,2,3,"EDACEAACBABBB","BDBBDBDBCCDBC","DBDDBACCCDBCE","AAEDCDC.*DEBD",1,1,0,"63248121213",2.375,"1.045783",0.362953,307.600692,19.996301,2.375,0.716499,0.48936,290.011178,27.35147,1,1,3.33,2,2.5333333333,"B","C","A","B","A","A","A","A",".",".",".",".","B","B","A","C","C","C","C","C","A","A","B","B","B","A","C","*","A",".","C","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","D","B","D","A","D","A","B","B","B","B","C","A","B","A","A","A","B","C","C","D","B","A","C","A",3,3,3,3,3,1,4,2,4,1,4,4,3,3,3,3,2,4,3,4,4,4,3,2,2,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326618,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECDC","BAAEDECADCAED","DACABBDBAECAB","DDBDCCA.BDCBE",1,1,0,"63248121213",2.375,"1.873226",0.409629,353.18731,22.567839,2.375,1.240188,0.371485,319.281375,20.763161,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","A","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A","D","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326619,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCDCECBB","BCEEDBDDDADBD","DBCDBEDBBDEAA","CAEDCBCCDEDCB",1,1,0,"63248121213",2.375,"0.801835",0.346027,294.160777,19.063791,2.375,1.223323,0.415224,318.338751,23.207836,1,1,4.12,3,2.5333333333,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","B","B","C","C","C","C","A","A","B","B","B","C","D","A","C","A","C","A","B","B","B","A","A","A","B","A","B",".","B","D","C","A","A","A","D","C","D","A","C","C","B","C","C","C","C","A","C","B","B","A","B","B","C","B","A","A","C","A",2,3,3,3,3,1,4,3,4,1,3,2,3,2,2,2,2,4,2,3,3,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326620,1,1,1,1,1,11,4,6,11,4,6,"BADEEEDADBAEB","EBDCCDDBDBECD","AACDDCADBEDCC","DCCEDCBCBBDBC",1,1,0,"63248121213",2.375,"0.952316",0.339506,302.451281,18.704527,2.375,1.632431,0.364101,341.20475,20.350452,1,1,4.77,4,2.5333333333,"A","C","A","B","A","A","A","D","B","B",".",".","B","E","B","C","B","C","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","A","D","D","A","A","B","C","C","C","A","A","A","D","A","B","A","A","B","A","A","C","A",3,2,3,1,3,2,3,1,1,4,4,4,4,3,2,2,2,4,4,4,1,4,3,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326621,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52326622,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52330760,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52330761,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52330762,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECACCAEB","EAECCADAADDCA","ECAAEDCCDEBAD","BEDABEABACDCC",1,1,0,"63248121213",2.375,"0.890806",0.326741,299.062488,18.00126,2.375,0.351075,0.636173,269.58678,35.55719,1,1,4.09,3,2.5333333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","F","A","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,3,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52330763,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52330764,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52330765,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52330766,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52330767,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52330768,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52330769,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACDEEAA","AEDCAADCACDBE","BDBECAACBECBD","BAABCECBACDEB",1,1,0,"63248121213",2.375,"-0.086709",0.394961,245.2079,21.75973,2.375,-0.724502,0.793069,209.470278,44.326473,1,1,4.6,4,2.5333333333,"A","B","A","C","A","A","A","C","*","B","A","A","B","A","C","C","C","C","C","C","C","B","B","B","B","A","D","*","D",".","C","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","A","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,3,3,1,1,3,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52330770,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52330771,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52330772,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1565852,13,52334968,1,1,1,1,1,16,2,5,16,2,5,"EEACCCDCBECBB","EAECACDBCDECA","ACDEBDBCCAEAE","DDDECABBCBDBC",1,1,0,"63248121213",2.375,"2.141087",0.414162,367.944673,22.817577,2.375,1.945256,0.295702,358.689267,16.527473,1,1,4.4,3,2.5333333333,"B","C","A","C","A","A","A","C","A",".",".",".","A","E","E","B","B","B","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","B","C","B","C","C","C","B","C","A","B","B","B","C","B","C","B","B","C","A",2,2,2,3,3,1,3,1,4,1,4,3,2,3,2,2,2,3,2,4,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1565852,13,52334969,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1581666,13,52252473,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1581666,13,52252474,1,1,1,1,1,5,5,6,5,5,6,"DBBCACDBCBDCA","EDBBCCDBDBDCA","ECDACABABDBCD","EACDDEBDAAECA",1,1,0,"63248121213",1.875,"1.232979",0.395423,317.913949,21.785183,1.875,-0.146477,0.59521,241.77744,33.267672,1,1,4.85,4,1875,"B","D","A","C","A","A","A","C","B","B","A","A","B","E","A","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","B","A","A","D","B","A","B","A","C","A","C","A","C","B","B","B","B","C","C","B","B","C","B","C","D","C","C","C","B","B","D","B",2,3,3,3,3,2,3,1,3,1,3,3,3,3,3,2,2,3,3,2,3,2,1,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1581666,13,52252475,1,1,1,1,1,9,2,4,9,2,4,"EEEDEEDCBCCBB","BAAEDECADCAED","AADCDACCCDEAD","CEEDCCCBBECDE",1,1,0,"63248121213",1.875,"1.58561",0.372765,337.341577,20.536877,1.875,0.424766,0.477908,273.705542,26.711391,1,1,5.03,5,1875,"B","D","A","A","A","A","A","C","B","B","A","A","B","E","C","A","C","C","B","B","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","*","B","A","B","A","A","A","B","B","C","A","A","B","A","D","A","D","A","B","C","C","C","C","A","A","A","B","C","B","C","C","C","B","B","C","A",1,3,3,2,2,1,2,1,4,1,4,4,3,2,2,2,2,4,4,4,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61457617,1,2,1581666,13,52252476,1,1,1,1,1,10,3,5,10,3,5,"DDAECEDBBABBE","BAECDBDBBDBCD","EADAEDCADCCBE","CEDDAABBDBBEC",1,1,0,"63248121213",1.875,"0.080084",0.423164,254.397087,23.313528,1.875,0.512762,0.621796,278.623843,34.753626,1,1,4.77,4,1875,"B","D","A","C","A","A","A","C","B","B","A","A","A","D","C","A","C","C","C","C","B","B","B","B","B","B","C","B","C","A","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","A","C","A","A","B","B","C","B","B","B","A","A","A",1,3,3,3,3,2,3,1,4,1,4,3,3,2,2,2,2,4,2,4,4,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61457617,1,2,1581666,13,52252477,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1581666,13,52252478,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1581666,13,52252558,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61457617,1,2,1581666,13,52252559,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248121213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
