"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61416673,1,1,1707904,12,52723248,1,1,1,1,1,7,7,1,7,7,1,"CEECABACAADED","EBDBBDCDCEEEA","AAAEBCACDCEAA","DBBDECAADAECB",1,1,0,"63244742112",1,"-0.394661",0.416715,228.241788,22.958231,1,-0.408719,0.616646,227.120125,34.46578,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","F","C","B","C","C","C","B","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","B","B","B","B","B","C","B","B","C","B","A","A","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,3,3,3,3,3,3,3,2,3,3,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52723249,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBCACEBDC","EABEDECADCAED","CABDBDDBAEEAB","DBEADBADBDDCC",1,1,0,"63244742112",1,"1.520448",0.365196,333.751583,20.119876,1,1.946915,0.26252,358.781993,14.672854,1,1,3.45,2,1.0526315789,"A","B","A","C","A","A","A","E","B","A","A","A","B","A","F","A","B","C","C","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","D","A","D","A","D","B","B","B","B","B","B","A","B","A","B","B","A","A","A","C","A","A","C","A",1,2,3,3,3,1,4,1,4,1,4,3,3,3,3,3,3,4,3,4,3,3,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52723250,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61416673,1,1,1707904,12,52725967,1,1,1,1,1,13,6,1,13,6,1,"EDBEBCABCBBCE","AADCDDCBCEEDB","BECCADAABAEAA","CDBDBBACBDEBD",1,1,0,"63244742112",1,"0.095629",0.389668,255.253513,21.46812,1,-0.139528,0.721472,242.165836,40.32475,1,1,4.17,3,1.0526315789,"A","E","A","D","A","A","A","C","B","B","A","A","B","A","A","C","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","C","A","B","A","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","D","A",3,2,3,2,3,2,2,1,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,3,1,1,0,0,0,0,1,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52725968,1,1,1,1,1,9,2,4,9,2,4,"CAEECEBCDCBBB","BAAEDECAABAED","AEDCCAACCAEAD","BCCCCACACBBCA",1,1,0,"63244742112",1,"0.7767",0.328635,292.776005,18.105607,1,0.093518,0.503094,255.19132,28.119095,1,1,4.89,4,1.0526315789,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","D","B","B","C","C","B","B","A","B","B","B","A","C","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","C","B","C","B","B","C","C","B",".","B","C","B","B","B","A","B","B","B","C","A",2,2,3,3,2,2,2,3,4,1,3,3,2,3,3,2,2,3,NA,3,2,3,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52725969,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBCDECB","EDECDADBDCECA","ECDCAAABACDBB","EAAEAED.BAEBB",1,1,0,"63244742112",1,"1.036837",0.364056,307.107827,20.057069,1,1.862491,0.294345,354.063339,16.451627,1,1,4.83,4,1.0526315789,"B","C","A","A","A","A","A",".","B","B","A","A","B","B","D","B","C","C","B","C","C","A","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","A","B","B","A","B","A","C","B","A","A","A","C","A","D","A","D","A","C","B","B","B","B","A","A","A","B","B","B","C","B","B","A","A","C","A",2,3,3,2,3,3,3,1,4,1,4,4,2,3,3,3,3,4,4,4,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52725970,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECACAEEC","CDBEABDCDDABC","CDCADAABBECAC","DBDBCDDADABCB",1,1,0,"63244742112",1,"0.800709",0.338738,294.098741,18.662216,1,0.274596,0.746263,265.312191,41.710376,1,1,5.31,5,1.0526315789,"B","C","A","A","A","A","A","D","*","B","A","A","B","D","D","B","C","C","C","C","C","A","A","B","B","C","D","C","B","D","D","A","A","A","A","B","A","B","B","B","B","B","A","C","B","A","A","A","C","A","D","A","C","B","C","C","D","C","C","C","C","B","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,3,2,2,1,2,2,2,2,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52725971,1,1,1,1,1,16,2,5,16,2,5,"AACBEAACBDEAB","ECECDADBAEBCC","ACDCBDBCBCAAC","AEDBCABDDCEDC",1,1,0,"63244742112",1,"0.051996",0.448547,252.849624,24.711963,1,0.746909,0.462845,291.710864,25.869485,1,1,5.01,5,1.0526315789,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","F","A","A","B","A","A","B","A","A","B","B","B","D","C","C","B","D","B","B","B","A","A","A","A","B","B","B","B","A","C","B","A","A","A","A","A","D","A","D","B","C","A","C","C","C","A","A","D","D","C","D","D","D",".","B","C","D","A",1,1,2,1,1,2,1,1,4,1,4,3,2,4,2,2,2,4,4,1,1,2,1,1,1,NA,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52725972,1,1,1,1,1,19,5,1,19,5,1,"EAADACDACECAB","ADDACBBACABEE","DDDABCABBCEDC","ACBDCEACCCEDC",1,1,0,"63244742112",1,"-0.243464",0.411041,236.57174,22.645631,1,-0.231706,0.650135,237.013793,36.337559,1,1,3.69,2,1.0526315789,"B","B","A","B","A","A","A","A","A","B",".","A","A",".","A","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","B","B","A","B","A","D","B","A","A","A","B","D","D","A","D","A","C","C","C","C","C","B","C","B","C","C","A","D","B","D","C","B","C","A",2,3,3,3,3,1,2,4,4,1,4,4,2,2,2,2,2,3,2,3,2,2,4,1,3,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61416673,1,1,1707904,12,52725973,1,1,1,1,1,3,3,4,3,3,4,"BDBED*DCBAABC","BECCDBCBDBAED","BCDACEBCDADCE","DBBAECCADBABD",1,1,0,"63244742112",1,"0.71775",0.330544,289.528251,18.210781,1,-0.238194,0.746967,236.651164,41.749724,1,1,5.76,6,1.0526315789,"B","C","A","C","A","A","A","E","B","A","A","A","B","C",".","C","B","C","A","C","B","B","B","B","C","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","A","C","D","A","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","A","A","C","A",3,2,3,1,3,2,1,3,4,1,4,3,2,2,2,2,2,3,3,3,3,3,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
