"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286686,1,1,1,1,1,21,7,3,21,7,3,"EDCDDCBABABDA","AAAEDAACDAAAA","EBADACAAADBCA","DDEEACCAAADAE",1,1,0,"63250642112",1.0769230769,"-0.763582",0.517927,207.91669,28.53434,1.0769230769,-0.277119,0.638561,234.475555,35.690661,1,1,5.02,5,1.0769230769,"B","C","A","C","B","A","A","E","B","B","B","A","B","D","A","B","C","C","C","C","C","A","B","A","C","B","D","D","C","A","D","B","B","B","A","B","A","B","A","A","A","B","A","A","B","A","B","A","C","D","C","A","B","D","A","A","B","D","D","A","A","A","A","A","A","D","A","A","A","A","C","B",2,3,3,3,3,3,3,4,3,1,2,1,4,4,3,1,1,4,4,4,4,4,4,1,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286687,1,1,1,1,1,5,5,6,5,5,6,"BDBCACDCBBADD","ABDBDEABCDCBC","ACBCACBDBACCC","BDEBDDBBDCCAC",1,1,0,"63250642112",1.0769230769,"-0.699105",0.517147,211.468945,28.491367,1.0769230769,-1.246567,0.675998,180.290849,37.783102,1,1,4.26,3,1.0769230769,"A","E","A","C","A","A","A","A","A","B","A","A","A","A","A","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","C","B","A","A","D","A","B","B","B","D","B","A","B","C","C","B","D","D","D","B","C","*","*",".","B","B","B","B","B","B","B","B",2,2,2,2,3,2,2,4,2,1,2,2,2,3,1,1,1,3,2,NA,NA,NA,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286688,1,1,1,1,1,6,6,7,6,6,7,"EADBABDBAECCA","EDCAABACCACCD","CBCECADABAEBE","CACDECDCCEBDA",1,1,0,"63250642112",1.0769230769,"0.188122",0.387032,260.349264,21.322894,1.0769230769,1.111053,0.456429,312.06372,25.510879,1,1,2.9,1,1.0769230769,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","A","B","B","C","A","A","B","B","B","A","B","B","B","A","C","A","A","A","A","A","A","A","A","A",".","A","A","A","C","A","A","A","C","B","C","D","C","C","C","D","D","D","D","A","D","B","B","C","B","A","B","C","B","B","C","A",1,1,2,2,3,1,3,2,3,4,3,2,2,1,1,1,1,4,1,3,3,2,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286689,1,1,1,1,1,19,5,1,19,5,1,"EAACACDDCDECA","AEDCCCAACEDBD","EEDDCAAAABEAC","CDBDDBABAACEB",1,1,0,"63250642112",1.0769230769,"1.617096",0.363657,339.076247,20.035087,1.0769230769,0.867947,0.530974,298.475959,29.677373,1,1,2.86,1,1.0769230769,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","A","A","B","B","C","B","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","B","A","A","A","A","A","B",".","A","C","A","A","A","B","B","B","*","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,3,2,2,2,2,2,NA,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286690,1,1,1,1,1,20,6,2,20,6,2,"ACDEEDBCAEDCB","ABCDEDCBABCDE","BACECBAAACDDB","DDDCBBADABEAC",1,1,0,"63250642112",1.0769230769,"-1.671102",0.609713,157.918361,33.59114,1.0769230769,-0.098561,0.523311,244.455577,29.24907,1,1,4.45,3,1.0769230769,"A","B","A","B","A","A","B","D","B","A","A","A","B","F","F","C","B","B","C","C","B","B","B","B","A","B","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","D","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A",".",".","C","C","C","C",".","B","B","B","B","A",3,2,2,3,3,2,1,1,4,4,1,4,4,4,4,4,4,4,NA,NA,2,2,2,2,NA,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286691,1,1,1,1,1,4,4,5,4,4,5,"DABEDCCADCAAB","EACCAADBCDBCD","DEEDCCADBCBBA","BADDDAABAEAAB",1,1,0,"63250642112",1.0769230769,"0.880815",0.330679,298.51205,18.218218,1.0769230769,1.277954,0.458635,321.392205,25.634178,1,1,5.27,5,1.0769230769,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","A","B","B","B","B","B","A","B","A","B","B","A","A","A","C","A","A","A","C","B","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286692,1,1,1,1,1,2,2,3,2,2,3,"CADDEEBCBAAAB","ADABDABCAACBE","BDDACBBCAAEBB","ACDCCCABCDBAC",1,1,0,"63250642112",1.0769230769,"-0.132681",0.448178,242.675148,24.691633,1.0769230769,0.168259,0.513982,259.368768,28.72765,1,1,4.85,4,1.0769230769,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","*","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","D","D","C","B","C","B","B","B","A","B","B","B","C","B","C","B","C","B","B","A","A",2,2,3,3,3,2,2,4,4,4,4,2,3,2,3,3,3,4,3,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286693,1,1,1,1,1,16,2,5,16,2,5,"BBCAADABDDACB","DBACABDBCACBA","ADCEBEACCEECD","ECDCBEBCDACDA",1,1,0,"63250642112",1.0769230769,"-0.597278",0.56728,217.078936,31.253363,1.0769230769,-0.021562,0.644271,248.759231,36.009806,1,1,2.71,1,1.0769230769,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","A","A","A","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","A","D","D","A","C","B","B","B","B","B","B","B","B","B","B","A","C","C","B","B","A","C","A",2,2,3,3,3,1,3,1,4,4,1,2,3,3,3,3,3,3,3,3,3,3,4,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286694,1,1,1,1,1,1,1,2,1,1,2,"BECCDCCACEEAC","CEEECABCDEBBB","DADCDDABDCCBC","BCDCBEDDC.DDB",1,1,0,"63250642112",1.0769230769,"1.074355",0.340755,309.17482,18.773339,1.0769230769,-0.148856,0.619063,241.644473,34.600872,1,1,4.77,4,1.0769230769,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","A","A","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","D","B","B","A","A","A","A","A","A","B","A","C","C","A","A","C","B","C","*",2,3,3,3,3,3,2,1,4,4,4,1,3,3,4,4,4,4,4,4,3,4,2,2,4,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286695,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABE","BABEDECADCEED","AADBCDCBAABBE","DBAAEEADBEDCA",1,1,0,"63250642112",1.0769230769,"1.903365",0.435937,354.847768,24.017235,1.0769230769,1.744672,0.323594,347.478161,18.086422,1,1,3.38,2,1.0769230769,"B","D","A","B","A","A","A","C","B",".",".",".","B","A","B","A","A","A","A","A","A","B","B","B","B","A","C","B","C","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","B","A","C","D","D","D","C","C","D","C","C","A","D","C","C","C","C","C","B","C","B","B","C","A",1,1,1,1,1,1,2,1,3,4,4,1,2,2,1,2,2,4,1,2,2,2,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286696,1,1,1,1,1,18,4,7,18,4,7,"BACDBACBBDADA","BDCAABACCECAB","CDBABABBAABDA","CCABCCABCADCA",1,1,0,"63250642112",1.0769230769,"-0.51996",0.408124,221.338645,22.484924,1.0769230769,-0.193677,0.613772,239.139323,34.305146,1,1,3.02,2,1.0769230769,"B","C","A","C","A","A","A","B","B","A","A",".","B","D","A","B","B","A","A","A","A","B","B","B","B","A","C","B","A","A","A","A","B",".","A","A","A","A","A","A","B","B",".","A","C","A","A","A","C","A","D","A","A","C","B","C","C","C","C","B","B","B","B","B","A","D","D","B","B","A","C","A",2,2,1,1,1,1,3,1,4,1,1,2,3,2,2,2,2,3,3,3,3,3,4,1,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286697,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBDCBADBC","EABEDCCBAEEEB","ECDACDBDCAABC","EBCEEABCCCCBC",1,1,0,"63250642112",1.0769230769,"0.518735",0.36446,278.563846,20.079327,1.0769230769,-0.008881,0.594936,249.468001,33.252358,1,1,5.47,5,1.0769230769,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","B","C","C","C","C","C","B","C","B","C","B","C","C","C","C","B","B","C","A",2,3,3,3,3,2,3,3,2,1,4,3,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286698,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1636858,12,52286699,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286700,1,1,1,1,1,21,7,3,21,7,3,"CCABAEBDBEECD","AEABBDDBABEBE","BCAEACADABBDA","DCDBDBC.AADCB",1,1,0,"63250642112",1.1333333333,"-0.139606",0.413566,242.293626,22.784742,1.1333333333,-0.315501,0.637409,232.330296,35.626273,1,1,2.91,1,1.1333333333,"B","C","A","C","A",".",".","B","B","B","B","B","A","F","D","A","A","A","A","C","A","B","B","B","B","A","B","B","B","A","C","A","A","A","A","A","A","A","A","A","A","B","B","A","C","A","A","A","C","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,1,1,1,3,1,3,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286701,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCCACCEBC","CEDACEBBBADBB","ABBDCDBBACEAA","CBDCCBBCCCBBA",1,1,0,"63250642112",1.1333333333,"0.777061",0.349916,292.795894,19.278049,1.1333333333,0.78174,0.402343,293.657649,22.487887,1,1,3.97,2,1.1333333333,"B","B","A","C","A","A","A","A","A","A","A","A","A","E","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","B","A","A","B","A","A","A","C","A","C","B","D","A","A","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","C","B",2,3,3,3,3,3,3,1,3,2,4,4,4,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286770,1,1,1,1,1,13,6,1,13,6,1,"DACBEEABABEBA","BEBCCCADCEECA","DACEDAADAACBE","ECEEEDADCCEAE",1,1,0,"63250642112",1.1333333333,"0.083947",0.373849,254.609913,20.596599,1.1333333333,-0.147343,0.574205,241.729038,32.093654,1,1,2.6,1,1.1333333333,"B","C","A","C","A","A","A","A","B",".",".",".",".","F","F",".","C","C",".","C","C","B","B","B","B","A","C","B","B","A","A","A","A","A",".","A","A","A","A","A","A","B",".","D","B","A","A","A","B",".",".",".",".","A","B","B","C","C","B","A","A","A","A","B","B",".","B","A","A","A","C",".",NA,3,3,NA,3,3,2,NA,NA,NA,NA,4,3,3,2,2,3,4,4,4,4,3,3,NA,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286771,1,1,1,1,1,19,5,1,19,5,1,"EABACAAABABCD","ADCEDADBCEEDB","ADADBEACBCCAE","EBCEECBBBBEBB",1,1,0,"63250642112",1.1333333333,"-0.48496",0.444951,223.266913,24.513847,1.1333333333,-0.410833,0.752134,227.001968,42.03852,1,1,3.29,2,1.1333333333,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","B","B","A","B","A","A","A","A","A","A","C","B","D","D","B","A","B","C","B","C","B","C","D","B","B","C","A","C","C","B","B","A","B","A",2,2,3,3,3,3,3,2,4,4,2,4,3,2,3,2,3,2,1,3,3,2,4,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286772,1,1,1,1,1,10,3,5,10,3,5,"BCEBDBACBADBD","EACBACAABBDCA","BBBADADABDBAB","ABCBCCAD*CAEC",1,1,0,"63250642112",1.1333333333,"0.347203",0.389951,269.113571,21.483712,1.1333333333,-0.690426,0.709649,211.374865,39.663935,1,1,4.7,4,1.1333333333,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","A","C","A","B","B","B","B","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","A","B","A","A","A","B","A","A","B","A","A","A","A","C","B","D","C","C","C","C","B","B","C","A","C","D","D","B","B","C","D","D","A","C","C","A",3,1,2,2,2,2,1,3,2,4,3,2,2,2,3,3,2,4,2,1,1,3,3,2,1,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286773,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEADD","BAAEEECADCAED","DACEBDCDB*AAA","ACBDBCBADEACB",1,1,0,"63250642112",1.1333333333,"1.363896",0.347984,325.126607,19.171609,1.1333333333,-0.201299,0.755844,238.713311,42.245881,1,1,3.65,2,1.1333333333,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","D","A","B","C","C","B","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","B","B","A","A","B","A","A","A","C","D","D","B","D","B","C","C","C","D","C","A","A","B","C","A","C","B","A","D","B","B","C","A",1,2,3,3,2,1,3,4,4,2,4,3,2,2,2,1,2,4,4,3,2,4,2,3,4,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286774,1,1,1,1,1,20,6,2,20,6,2,"EABACEDBDBABA","CECECAACBACBB","BBCEDEDABCABB","ABDBBEDCCACBA",1,1,0,"63250642112",1.1333333333,"1.266168",0.364605,319.742443,20.087316,1.1333333333,1.411183,0.37302,328.838684,20.848956,1,1,5.15,5,1.1333333333,"A","C","A","C","A","A","A",".","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","B","D","A","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,2,3,2,1,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286775,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286776,1,1,1,1,1,17,3,6,17,3,6,"BDEEDDCCBAABC","EBCEDEDDCDDEB","BDDEADCDCDCCD","ACDECDBBCACBD",1,1,0,"63250642112",1.1333333333,"0.317302",0.383262,267.466224,21.115192,1.1333333333,-0.455423,0.72236,224.509729,40.374382,1,1,4.42,3,1.1333333333,"A","C","A","B","A","A","B","D","A","B","A","A","B","F","E","A","A","A","A","C","C","B","B","B","B","D",".","B","B","A","B","A","B","A","A","A","B","B","A","B","A","A","A","A","C","A","A","A","C","D","C","D","D","C","C","D","C","C","B","B","D","D","C","B","A","B","B","C","C","D","C","A",1,1,1,1,3,3,3,4,3,4,4,2,2,1,2,2,3,3,1,1,2,3,4,3,3,2,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286777,1,1,1,1,1,2,2,3,2,2,3,"CEDACCBBBDCBB","BAABEBCBBAABC","BCDCBAACBBEAC","BCDDBBDACEDCD",1,1,0,"63250642112",1.1333333333,"0.215427",0.418121,261.853588,23.035692,1.1333333333,0.184644,0.510193,260.284564,28.515874,1,1,5.91,6,1.1333333333,"B","B","A","C","A","A","A","B","A","A","B","B","A","E","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","C","A","A","C","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,4,4,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286778,1,1,1,1,1,18,4,7,18,4,7,"CEDEEBBADBABB","BDBBBBBBCBDBD","BBAABAACDEABC","DADDCCDCCBBBA",1,1,0,"63250642112",1.1333333333,"-0.683299",0.459344,212.33975,25.306806,1.1333333333,0.566918,0.528179,281.650748,29.521154,1,1,3.27,2,1.1333333333,"A","D","A","C","A","A","A","E","A","A","A","A","B","F","F","A","A","A","A","A","A","A","B","B","A","A","B","B","A",".","D","A","B","A","A","A","A","A","A","A","A","B","*","A","C","A","B","A","A","A","A","A","A","A","B","B","C",".","D","C","B","C","C",".","B","B","C","C","C","B","D","A",1,1,1,1,1,1,1,1,1,1,1,4,3,3,2,NA,1,2,3,2,2,NA,3,3,2,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286779,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBD","BABEDECADCAEE","CBEACBDAAABCA","CBEADBCCAEADC",1,1,0,"63250642112",1.1333333333,"2.008216",0.444257,360.624363,24.475612,1.1333333333,-0.233416,0.713764,236.918217,39.893932,1,1,3.85,2,1.1333333333,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","D","D","C","C","B","B","B","B","A","B","C","B","C","B","D","C","B","B","B","C","A",1,2,3,2,3,1,2,2,2,4,4,2,2,3,3,3,3,4,3,2,3,2,3,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286780,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCADD","EBECCCDBDCEAD","AADCBCACACECB","ECCCCCAABEBCA",1,1,0,"63250642112",1.1333333333,"1.67013",0.414145,341.998068,22.816641,1.1333333333,0.147639,0.677274,258.216268,37.85442,1,1,3.78,2,1.1333333333,"A","C","A","B","A","A","A","D","B","A","A","A","B","E","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","D","B","A","A","A","A","A","A","A","A","C","B","B","C","B","B","C","A","A","D","A",3,3,3,3,3,2,1,1,2,4,2,4,4,4,4,4,4,4,4,2,3,3,2,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286781,1,1,1,1,1,4,4,5,4,4,5,"EABEDECAACAAD","ACEBCAACACBAA","CBCABACAABCBA","ADDDBAACAEBCC",1,1,0,"63250642112",1.1333333333,"0.033077",0.395846,251.807313,21.808487,1.1333333333,-0.015957,0.616273,249.072507,34.444933,1,1,3.7,2,1.1333333333,"A","B","A","A","A","A","A","C","B","B","B","B",".","A","B","A","C","C","C","C","C","B","B","B","B","A","B","B","B","B","D","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","C","A","A","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,3,3,1,1,4,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286782,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.84,4,1.1333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","A","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","C","C","B","B","B","B","B","A","C","B","B","C","C","B","B","A","B","B","C","A",2,1,3,3,3,3,3,3,4,4,3,2,3,3,3,3,3,4,2,3,3,2,2,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325064,2,61431469,1,1,1660390,12,52286783,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
