"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229401,1,1,1,1,1,20,6,2,20,6,2,"ABBBCDCDDBEEA","EEDECABCBCCAB","EACEAADABACBA","AEDCBBACBCDBA",1,1,0,"63244432112",1.1176470588,"0.814551",0.403541,294.861344,22.232431,1.1176470588,1.109416,0.413796,311.972224,23.128022,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","A","A","B","B","B","*","B","A","A","B","A","D","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,3,3,3,4,4,3,3,3,NA,3,4,4,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229402,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBECB","CDAEABBDBDECA","EDCEAADABEBEC","CDBEECDBADBEA",1,1,0,"63244432112",1.1176470588,"1.685776",0.428667,342.860059,23.616707,1.1176470588,1.908959,0.354768,356.660543,19.828809,1,1,5.49,5,1.1875,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","C","A","D","C","C","C","C","C","C","A","B","C","C","B","B","D","C","B","A","A","C","A",2,3,3,3,3,3,4,2,3,1,4,2,2,2,2,2,2,4,3,2,2,3,3,1,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229403,1,1,1,1,1,7,7,1,7,7,1,"CDABAEADAEACB","ECDCBEABAECEA","DBBCECAAABDAB","EBCACAADBECBA",1,1,0,"63244432112",1.1176470588,"-0.38109",0.438857,228.98946,24.178108,1.1176470588,-0.308881,0.622717,232.700303,34.805103,1,1,4.65,4,1.1875,"B","B","A","A","A","A","A","C","B",".",".",".",".","D","D","A","A","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","D","C","B","A","C","B","B","B","A","A","C","B","A","B","C","C","B","B","B","A","B",1,1,2,2,3,3,2,1,2,4,3,3,4,2,3,3,3,4,4,2,3,4,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229404,1,1,1,1,1,7,7,1,7,7,1,"BDCAABADBEDDB","BEDECACBCADBD","DDBBDCAADAEDA","EDCBCAACCCACD",1,1,0,"63244432112",1.1176470588,"-0.087631",0.39155,245.157104,21.571806,1.1176470588,0.028787,0.561483,251.573353,31.382592,1,1,5.36,5,1.1875,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","C","B","B","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","D","C","D","C","C","C","C","B","C","B","B","A","C","B","C","B","B","B","C","A",3,2,2,3,3,2,2,1,2,4,4,2,1,2,2,2,2,3,2,3,3,4,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229405,1,1,1,1,1,8,1,3,8,1,3,"EECECAAABACBE","BDEBDBAABAA.C","CDDBBBADACEDE","ECADBBABACEDC",1,1,0,"63244432112",1.1176470588,"-0.096176",0.480071,244.686331,26.448726,1.1176470588,-0.147042,0.778478,241.745861,43.510948,1,1,4.19,3,1.1875,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","B","A","B","A","A","A","C","B","D","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,1,3,2,4,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229406,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEDADDDEB","CDAAABBDDEEEB","BECAACADBECBA","CDDDECDBCABBA",1,1,0,"63244432112",1.1176470588,"0.902052",0.35656,299.682068,19.644089,1.1176470588,1.741291,0.292514,347.289189,16.349288,1,1,5.09,5,1.1875,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","A","A","A","B","B","C","C","B","B","D","A","B","A","A","B","A","B","B","B","B","B","A","C","B","A","A","A","B","D","B","D","D","B","C","C","C","C","C","B","C","B","B","B","A","D","C","D","A","A","C","A",1,2,3,3,3,2,2,4,2,4,4,3,2,2,2,2,2,3,2,3,3,3,4,1,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229407,1,1,1,1,1,22,1,2,22,1,2,"CADCDBCDDADAB","AEDACCDBDEDCE","DCBCCACAABDCB","CDAAEDCABBAAC",1,1,0,"63244432112",1.1176470588,"-0.463732",0.474662,224.436435,26.150726,1.1176470588,0.010641,0.782486,250.559131,43.734964,1,1,5.73,6,1.1875,"B","C","A","C","B",".",".","E",".",".",".",".","B","F","B",".",".",".","C",".",".","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","D","A","D","A","C","D","C","D","D","A","C","B","B","B","B","C","C","B","B","B","C","B",NA,NA,NA,3,NA,NA,3,4,4,1,4,4,2,1,2,1,1,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229408,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.87,4,1.1875,"B","B","A","A","A","A","A","E","B","A","A","A","B","B","F","A","B","C","A","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","D","A","A","A","A","B","A","B","D","D","B","A","A","A","A","C","B","B","B","B","B","C","C","C","B","A","A","D","A",1,2,3,1,3,2,2,1,2,4,4,3,4,4,4,4,2,3,3,3,3,3,2,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229409,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229410,1,1,1,1,1,19,5,1,19,5,1,"BBAECCCCAABEA","ABACCDCAACCCA","ADDBAACBAEBAE","EAACDAADBBABA",1,1,0,"63244432112",1.1176470588,"-1.320273",0.615098,177.246711,33.887817,1.1176470588,-0.15399,0.648099,241.357521,36.223762,1,1,4.47,3,1.1875,"A","C","A","A","A","A","A","A","B","A","A","A","A","A","A","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","A","B","A","B","B","B","B","A","B","A","B","A","A","A","B","A","D","D","D","C","B","A","D","D","C","B","B","A","A","A","B","C","B","A","A","A","C","A",2,2,3,3,3,2,2,1,4,4,4,2,3,4,1,1,2,3,3,4,4,4,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229411,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229412,1,1,1,1,1,16,2,5,16,2,5,"ACDECDBCBAEBB","BBDCDAADCEDBD","BBDCCBCCCEADD","CDDABEBCADDBC",1,1,0,"63244432112",1.1176470588,"-0.515032",0.540773,221.610145,29.793003,1.1176470588,0.292793,0.486372,266.329263,27.184463,1,1,5.44,5,1.1875,"A","B","A","B","A","A","A","D","A","A","A","A","B","F","F","A","C","C","C","C","A","A","B","A","B","A","D","D","C","C","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","A","D","B","B","C","C","C","B","A","B","C","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,2,2,4,1,4,3,3,2,2,2,3,4,3,2,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229413,1,1,1,1,1,3,3,4,3,3,4,"BCBBDBDCBADBA","CAAEDEBCDBAEB","BECCCABBCACDD","BDBCDBCDAEBED",1,1,0,"63244432112",1.1176470588,"0.66305",0.325803,286.514644,17.949583,1.1176470588,-0.22107,0.795252,237.608264,44.448486,1,1,4.57,4,1.1875,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","A","B","C","C","C","C","C","B","B","B","C","A","C","B","D","B","C","A","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","C","A","B","D","C","A","B","C","B","B","B","A","A","B","B","B","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,1,2,4,3,4,3,2,3,3,3,4,4,3,3,3,3,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229414,1,1,1,1,1,19,5,1,19,5,1,"EAEAAADBCBEBC","BEECBCBACAEDE","CDDABADABDECC","DBDAEBBBCECCB",1,1,0,"63244432112",1.1176470588,"0.384909",0.367495,271.190921,20.246535,1.1176470588,-0.012024,0.676566,249.292332,37.814849,1,1,4.32,3,1.1875,"B","B","A","D","A","A","A","E","B","B","A","A","B","B","B","A","B","C","A","C","A","A","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","A","A","A","C","B","A","C","B","A","A","A","C","A","D","B","D","C","D","B","C","C","C","A","B","C","C","B","B","C","C","B","B","B","C","A",1,2,3,1,3,1,3,1,4,2,4,2,1,3,2,2,2,4,3,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324443,2,61399396,1,1,1628771,12,52229415,1,1,1,1,1,10,3,5,10,3,5,"BDBEDACCBADBC","EABCACDABDBDA","BACACDBACEDAD","ADDCAABCBCECA",1,1,0,"63244432112",1.1176470588,"1.081361",0.346118,309.560804,19.068805,1.1176470588,0.213257,0.567772,261.883811,31.734099,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","B","A","A","A","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,3,3,3,3,4,4,4,3,3,3,2,2,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226663,1,1,1,1,1,10,3,5,10,3,5,"AABEDBBCBADBC","EAEDCCDBDDDCD","ABBDCEBACDADC","CBDDCAAADBBCE",1,1,0,"63244432112",1.0882352941,"0.632147",0.346362,284.812094,19.082247,1.0882352941,0.295291,0.629192,266.468882,35.167006,1,1,4.11,3,1.1212121212,"A","B","A","B","A","A","A","B","B","A","A","A","B","C","F","A","B","B","B","C","B","B","B","B","B","A","B","A","A","A","D","A","B","B","A","B","B","B","A","A","B","A","A","A","A","A","A","A","B","A","D","D","D","A","B","C","D","D","C","B","A","B","B","B","B","B","B","B","B","B","D","A",1,2,2,2,3,2,2,1,4,4,4,4,3,2,1,1,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226664,1,1,1,1,1,3,3,4,3,3,4,"ABAEDACCAABCB","BCDABECCCBDDA","AEBACDDAACEDA","ABCDECCACEEBC",1,1,0,"63244432112",1.0882352941,"-0.576023",0.457811,218.249946,25.222348,1.0882352941,-0.418864,0.747178,226.553097,41.761518,1,1,4.77,4,1.1212121212,"B","C","A","C","A","A","A","B","B","A","A","A","A","B","B","A","B","B","C","B","B","B","B","B","B","B","D","C","B","A","D","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A","C","C","B","B","C","C","C","B","C","B","C","C","A","B","B","D","C","B","C","A",1,2,2,3,2,2,1,1,4,1,3,2,3,3,2,2,2,3,2,3,2,2,4,3,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226665,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBABBC","AACBDCDBDDEEA","DADACADACACAB","EACEAAAABEBBB",1,1,0,"63244432112",1.0882352941,"0.869634",0.350794,297.896051,19.326421,1.0882352941,0.507816,0.552574,278.347399,30.884647,1,1,4.69,4,1.1212121212,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","B","A","C","C","B","C","B","B","B","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","D","B","A","D","C","B","B","C","A","A","A","B","B","B","B","B","B","B","B","B","A",1,3,3,2,3,2,3,4,4,4,2,4,1,2,3,3,2,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226666,1,1,1,1,1,12,5,7,12,5,7,"DECBDDBAAADBC","CACDABDDCDCDD","DACACBADADBCB","DBDCDBDCCDCAA",1,1,0,"63244432112",1.0882352941,"-0.901802",0.516011,200.301685,28.428781,1.0882352941,-0.829209,0.6828,203.61796,38.163281,1,1,3.7,2,1.1212121212,"A","B","A","C","A","A","A","B","B","A","A","B","A","D","F","B","B","C","C","C","C","A","B","B","B","A","D","C","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",2,2,3,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226667,1,1,1,1,1,9,2,4,9,2,4,"AEAACEDDCACEB","EAABDECADCAED","ABDCDBCDAECDE","CAABCEDADCCEB",1,1,0,"63244432112",1.0882352941,"0.844003",0.340563,296.483953,18.762761,1.0882352941,-0.596392,0.552607,216.630644,30.886492,1,1,3.4,2,1.1212121212,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","A","D","A","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,1,4,1,3,2,2,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226668,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBCAAECD","EAADCDDABACBB","DCACBCCBADCCA","ACDCBECBCBCCD",1,1,0,"63244432112",1.0882352941,"1.30373",0.384691,321.81186,21.193921,1.0882352941,-0.122826,0.533113,243.09935,29.796927,1,1,5.56,6,1.1212121212,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","B","D","A","C","A","C","C","B","B","C","B","B","B","B","B","B","B","B","D","A","A","C","B",2,3,3,3,3,3,3,2,4,1,3,4,2,2,3,3,2,3,3,3,3,3,3,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226669,1,1,1,1,1,3,3,4,3,3,4,"ADEBDEDCBABBD","BABEDEDACAAEB","DDCDACCBADADA","EBCCEEBACECAD",1,1,0,"63244432112",1.0882352941,"0.716723",0.308276,289.47167,16.983962,1.0882352941,-0.226424,0.794967,237.309017,44.432556,1,1,3.53,2,1.1212121212,"B","D","A","C","A","A","A","D","B",".",".",".","B","B","F","A","C","C","C","C","B","A","B","B",".","A","D","B","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","B","B","C","C","D","D","B","D","C","C","C","C","C","B","B","B","D","D","D","D","D","B","A","A","C","A",1,3,3,3,3,2,3,3,4,4,2,1,2,2,2,2,2,3,3,3,1,1,1,1,1,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226670,1,1,1,1,1,18,4,7,18,4,7,"BDCDEBACACACA","BBCDABACDECEA","BAACDCBDABCAC","ACACEDABBEACA",1,1,0,"63244432112",1.0882352941,"-1.003379",0.478353,194.705467,26.354075,1.0882352941,-0.475669,0.653163,223.378133,36.506801,1,1,4.27,3,1.1212121212,"B","E","A","B","A","A","A","A","B","B","A","A","A","F","F","A","B","C","B","C","A","B","B","B","B","A","*","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A",".","A","A","A","C","B","B","A","A","A","A","A","A","A","A","B","B","C","B","C","B","B","B","B","B","B",1,2,3,2,3,1,1,1,3,2,2,4,4,4,4,4,4,4,4,3,3,2,3,2,3,3,3,3,NA,1,0,1,0,1,0,0,0
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226671,1,1,1,1,1,17,3,6,17,3,6,"DBEEDEDAAACCD","EEABCDDBCBDCA","ABDEDCBACCCEA","ABCECABCADEAB",1,1,0,"63244432112",1.0882352941,"0.203738",0.360462,261.209602,19.859064,1.0882352941,-0.093066,0.607563,244.762706,33.95811,1,1,4.9,4,1.1212121212,"A","C","A","C","A","A","A","E","B","B","A","A","A","C","D","A","A","A","A","B","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","C","D","C","A","C","B","C","C","C","A","A","B","B","B","B","B","C","B","A","A","B","A",1,1,1,1,2,2,1,1,3,4,3,4,2,3,2,2,2,4,4,3,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226672,1,1,1,1,1,4,4,5,4,4,5,"BABEAECACBCAB","EAACAADCBDBCD","DEBADDACCEBBA","ABDADABCACEBC",1,1,0,"63244432112",1.0882352941,"0.472084",0.321911,275.993685,17.73516,1.0882352941,0.845559,0.432859,297.224642,24.193497,1,1,5.82,6,1.1212121212,"A","D","A","A","A","A","A","C","B","B",".",".","B","B","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","D","B","B","C","C","C","C","C","D","D","B","B","A","A","D","C","C","B","C","A","A","C","A",2,2,3,3,3,3,2,4,2,2,3,2,2,2,2,1,1,3,3,4,4,1,2,2,3,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226673,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226674,1,1,1,1,1,21,7,3,21,7,3,"CABEAAAACDBEB","BCCBBCAADBBDE","BDEAABCDCBCCD","EABDAEADDAACE",1,1,0,"63244432112",1.0882352941,"-1.257023",0.599045,180.731366,33.003404,1.0882352941,-0.513978,0.839665,221.236954,46.930832,1,1,5.67,6,1.1212121212,"A","C","A","A","A","A","A","B","B","B",".",".","B","C","D","A","B","C","C","C","C","B","B","B","B",".","D","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","A","C","D","D","B","D","D","D","D","D","B","C","B","C","B","C","B","B","B","C","C","C","A",1,2,3,3,3,3,1,1,3,4,4,3,1,1,1,1,1,3,2,3,2,3,2,3,3,3,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226675,1,1,1,1,1,15,1,4,15,1,4,"EEDCDDBDCEDBD","EADEDECADBABD","DDCBDBBCBDEEC","CDCCDEBCCEBBD",1,1,0,"63244432112",1.0882352941,"0.771502",0.302958,292.48963,16.690975,1.0882352941,-0.400003,0.706293,227.607282,39.47636,1,1,4.79,4,1.1212121212,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","C","C","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","C","A","A","B","B","D","D","D","C","B","B","C","C","C","B","C","B","C","C","B","B","B","D","C","B","C","A",3,3,3,2,3,2,2,2,4,4,4,2,3,3,2,2,2,3,2,3,2,2,3,3,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226676,1,1,1,1,1,13,6,1,13,6,1,"EAABCCBBDCECA","BEDCDDCDCDBBB","BADEAADBBAEBC","CABDDCBBBDEAC",1,1,0,"63244432112",1.0882352941,"0.676134",0.355016,287.235486,19.559025,1.0882352941,0.343015,0.746991,269.136288,41.751066,1,1,5.96,6,1.1212121212,"B","B","A","A","A","A","A","C","B",".",".",".","B",".","D","B","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","D","D","D","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324443,2,61399396,1,1,1715061,12,52226677,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
