"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434909,1,1,1,1,1,17,3,6,17,3,6,"DCADDEDCDABBC","EBEACDBBACDBA","CAEDDCDCAADBC","ECAECCADADAAD",1,1,0,"63246452112",1.0857142857,"0.122755",0.383982,256.747976,21.15486,1.0857142857,-0.465935,0.690923,223.922189,38.617295,1,1,4.06,3,1.0857142857,"B","B","A","C","A","A","A","E",".","B",".",".",".","A","A","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","A","A","B","A",".","B","A","B","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","C","A",2,2,3,2,3,2,2,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434910,1,1,1,1,1,20,6,2,20,6,2,"ECCECACBDBDCB","CABECECDCAABB","DDAEECABBBDCB","BADDADBCAAAAC",1,1,0,"63246452112",1.0857142857,"0.204312",0.409978,261.241225,22.587067,1.0857142857,0.385265,0.50326,271.497739,28.128373,1,1,5.19,5,1.0857142857,"A","C","A","B","A","A","A","C","B",".",".",".",".","C","B","B","C","B","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","B","B","C","A","C","C","A","A","A","B","B","B","A","B","B","B","A","A","C","A",2,3,2,3,3,2,2,1,3,4,2,3,2,4,2,2,4,4,4,3,3,3,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434911,1,1,1,1,1,6,6,7,6,6,7,"EABBADDBDBECA","CDAAABADDBADD","BDCECDAAAAABB","BAAABCBBBBBBA",1,1,0,"63246452112",1.0857142857,"0.895802",0.361993,299.337735,19.943412,1.0857142857,0.030133,0.528247,251.648585,29.524955,1,1,3.98,2,1.0857142857,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","B","A","A","A","A","A","A","F","B","A","A","A","B","A","C","D","A","A","C","C","B","C","B","B","C","B","B","B","B","B","C","B","B","B","C","B",1,2,3,3,3,2,2,1,3,4,1,4,2,2,3,2,3,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434912,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434913,1,1,1,1,1,9,2,4,9,2,4,"ECDACEACDACEC","BDBDADADBDBDB","ACDCADACCBCBE","EDCBABADBADBC",1,1,0,"63246452112",1.0857142857,"-1.060558",0.558264,191.555283,30.756641,1.0857142857,0.97304,0.459711,304.349852,25.694318,1,1,4.47,3,1.0857142857,"A","B","A","A","A","A","A","B","B","A","A","A","B","C","F","B","B","B","B","B","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","A",2,2,2,2,2,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434914,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEABABAEA","BEECDCCDCEDBA","ABABDCDDCBBCB","DBCACBAACDACD",1,1,0,"63246452112",1.0857142857,"0.27659",0.410052,265.223263,22.591144,1.0857142857,-0.487733,0.693139,222.703848,38.741152,1,1,4.39,3,1.0857142857,"B","B","A","C","A","A","A","B","B",".",".",".",".","F","F","B","B","C","C","C","C","B",".",".","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A",".","B","B","B","A","A","A","B","A","D","B","D","A","C","A","B","C","A","A","A","B","A","B","A","B","B","B","A","A","B","A",2,2,3,3,3,3,2,1,4,2,4,4,2,4,3,2,4,4,4,3,4,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434915,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADBAAE","EABCAADBCDECA","CDABDBCBBDCBC","AEDBEABADADDA",1,1,0,"63246452112",1.0857142857,"1.3495",0.364101,324.333483,20.059548,1.0857142857,0.086737,0.63735,254.812314,35.622975,1,1,3.92,2,1.0857142857,"A","C","A","B","A","A","A","C","A",".",".",".",".","B","E","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","A","B","A","B","A","A","A","A","A","A","A","B","D","D","D","B","B","B",".","B","C","B","B","C","B","A",".","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,4,4,2,3,3,NA,3,2,3,3,2,3,4,NA,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434916,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDCAAEBD","EABDAADADDECE","DBDDDBCACCABB","DEDDAABDDCEEC",1,1,0,"63246452112",1.0857142857,"0.669384",0.319771,286.863606,17.61726,1.0857142857,0.488636,0.60073,277.275385,33.576198,1,1,5.38,5,1.0857142857,"B","C","A","C","A","A","A","D","B","A","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","H","B","A","A","A","C","C","D","D","C","A","A","B","B","B","B","A","A","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,3,4,4,3,3,3,3,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434917,1,1,1,1,1,19,5,1,19,5,1,"BAACDADBCBDBD","AEDABACBCEEEA","EDDCBCABAEBCD","BADDDEAADCBDC",1,1,0,"63246452112",1.0857142857,"-0.139748",0.429625,242.285803,23.669486,1.0857142857,-0.470736,0.680595,223.65385,38.040039,1,1,4.47,3,1.0857142857,"B","B","A","C","A","A","B","D","B","B","B","A","B","B","C","A","A","A","A","A","A","B","B","B","B","A","D","B","C","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","C","B","B","C","C","B","A","A","B","B","B","B","B","C","C","B","C","B","D","A",1,1,1,1,1,1,1,1,2,1,3,3,3,2,2,3,4,4,3,3,3,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434918,1,1,1,1,1,3,3,4,3,3,4,"DDAEDBBCABACC","BAAEDECADBAED","DADAEBDAABDBE","CBAAAAAADEEBC",1,1,0,"63246452112",1.0857142857,"0.958559",0.308881,302.795229,17.017293,1.0857142857,0.178758,0.660451,259.955582,36.914144,1,1,4.51,4,1.0857142857,"B","B","A","C","A","A","A","D","B","A","A","A","B","F","F","A","A","C","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","B","C","C","C","B","B","C","B","C","C","B","B","C","B","B","C","D","A",1,1,3,1,3,1,2,1,2,1,4,4,3,2,2,2,3,3,2,3,2,2,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434919,1,1,1,1,1,8,1,3,8,1,3,"EEDDCCBACEADA","BDAEDBDCDBDBC","DEBAAAACBCAAA","DCDDDDCACADBB",1,1,0,"63246452112",1.0857142857,"0.746157",0.314956,291.093288,17.351985,1.0857142857,-0.619978,0.748914,215.312367,41.858547,1,1,4.58,4,1.0857142857,"B","C","A","C","A","A","A","C","B","B",".",".",".","A","A","A","C","C","C","C","C","B","B","B","C","B","D","B","*",".","C","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","B","B","D","B","C","C","C","C","D","C","A","C","B","C","C","B","D","B","C","B","C","C","A",1,3,3,3,3,3,2,2,2,4,2,2,2,2,2,1,2,4,2,3,2,2,3,1,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434920,1,1,1,1,1,1,1,2,1,1,2,"AAAEBDABBBDCA","ABCCDBDBDAEBD","CABDCBDACCCBB","ADDCBACAACDBE",1,1,0,"63246452112",1.0857142857,"-1.572779",0.596608,163.335306,32.869141,1.0857142857,-0.375081,0.621747,229.000231,34.750887,1,1,4.93,4,1.0857142857,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","B","B","B","B","B","B","A","D","D","C","B","D","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","B","B","C","B","A","B","C","A","B","C","D","B","A","B","C","B","C","D","A","B","D","B","B",2,2,3,2,2,2,1,2,2,3,2,4,3,2,4,3,2,1,3,4,3,2,3,2,1,4,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434921,1,1,1,1,1,16,2,5,16,2,5,"DEBCCDBCBCCCB","ACADCADBDDECA","BEDCBBACCEACD","CEDACAABDEDCA",1,1,0,"63246452112",1.0857142857,"0.46394",0.408268,275.545005,22.492857,1.0857142857,0.847132,0.418035,297.312561,23.364949,1,1,4.3,3,1.0857142857,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","B","A","A","A","A","A","B","A","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,3,3,3,3,2,2,1,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434922,1,1,1,1,1,20,6,2,20,6,2,"EACBEBDDDBECB","DEDACDCCBCEBB","BACEAAACAABDA","BADCDDACCEECA",1,1,0,"63246452112",1.0857142857,"0.553525",0.35478,280.480544,19.546023,1.0857142857,0.695777,0.440706,288.852977,24.632084,1,1,4.07,3,1.0857142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","D","B","A","C","B","B","B","C","C","C","A","B","A","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,1,2,4,2,1,3,3,3,3,2,2,2,4,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434923,1,1,1,1,1,10,3,5,10,3,5,"DCEBABABACABD","DEABEAACDDEBB","DCEAAEDACEBAB","BCDCABCBABBCD",1,1,0,"63246452112",1.0857142857,"-1.257394",0.58014,180.710926,31.961863,1.0857142857,-0.435004,0.70187,225.650995,39.229148,1,1,3.73,2,1.0857142857,"B","C","A","A","A","A","A","C","B","A","A","A","A","D","D","A","A","C","C","C","C","B","B","B","B","A","C","B","B","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,3,3,3,3,2,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434924,1,1,1,1,1,19,5,1,19,5,1,"B..EAABCBAADB","ACB.ABDCDCDDB","BCDCCAADBDDCE","DBCAABACBECDC",1,1,0,"63246452112",1.0857142857,"-1.635873",0.574863,159.859245,31.671136,1.0857142857,0.150822,0.600707,258.394174,33.574913,1,1,5.53,6,1.0857142857,"A","B","A","C","B","B","B","C","B","B",".",".","B","D","B","C","A","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B",".",".","B","B","A","A","A","A","A","A","D","D","C","C","C","C","C","C","C","C","B","C","B","C","B","C","C","C","C","B","A",3,1,3,3,3,2,1,1,1,4,4,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434925,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EACBAADBDBDCA","DEBBCDCADBCBB","ABCEAADABAACB",1,1,0,"63246452112",1.0857142857,"1.322803",0.34735,322.862656,19.13668,1.0857142857,1.751725,0.323257,347.872369,18.067586,1,1,3.15,2,1.0857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","B","A","A","B","A","A","C","A","A","A","D","B","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,2,4,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434926,1,1,1,1,1,11,4,6,11,4,6,"EECEDEC*DDAEB","ECABCCDBABCCC","BCAEDEACBEBCC","CBCEBABABACDA",1,1,0,"63246452112",1.0857142857,"0.546723",0.343942,280.105799,18.948921,1.0857142857,1.179669,0.423189,315.898828,23.653018,1,1,4.73,4,1.0857142857,"C","B","A","F","A","A","A","B","B","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","D","A",1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434927,0,1,1,1,1,5,5,6,5,5,6,"EABDABDBBCBCA","EBCBECDBAEEBA","ADDCAABBDDBCC","ECCEDAABBAECB",1,1,0,"63246452112",NA,"0.787759",0.363907,293.385282,20.04886,NA,0.739137,0.483487,291.276469,27.023214,1,1,NA,1,NA,"B","C","A","A","A","A","A","A","B",".",".",".",".","C","F","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","D","B","B","C","C","D","B","A","B","B","C","B","B","B","B","C","B","B","C","A",1,2,2,2,3,2,2,1,4,1,4,3,3,2,2,1,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434928,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.54,4,1.0857142857,"A","B","A","C","A","A","A","B",".","B",".","B",".","F","E","B","*","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","A","D","C","B","B","B","C","A","A","C","B","B","B","B",".","C","B","B","B","C","A",2,NA,3,3,3,3,3,3,4,1,4,2,3,3,3,2,4,4,2,3,3,3,3,NA,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324645,2,61459234,1,1,1605344,12,52434929,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
