"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722567,1,1,1,1,1,19,5,1,19,5,1,"CAACAABDBDDCA","ABBCCACACEADE","AEBDEECCBBAEA","ABACDEADABBBC",1,1,0,"63245372112",1.1764705882,"0.170374",0.426117,259.371467,23.476218,1.1764705882,-0.818657,0.709201,204.207736,39.638895,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","A","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","C","B","B","B","B","B","B","A","B","D","A","B","C","A",1,1,2,2,2,1,NA,NA,NA,NA,NA,4,3,3,3,2,2,3,3,3,3,3,3,4,3,1,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722568,1,1,1,1,1,17,3,6,17,3,6,"AEABABDDDCCBE","CECCDABBAEEAE","BCEECDDBCCACB","CACDDAADDCDEA",1,1,0,"63245372112",1.1764705882,"-0.802897",0.514375,205.750694,28.338648,1.1764705882,-0.448383,0.66005,224.903211,36.891731,1,1,6.14,7,1.3333333333,"B","B","A","A","A","A","A","C","A","A","B","B","B","D","F","B","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","C","B","B","C","B","A","A","B","B","B","B","C","B","B","B","B","D","A",2,2,3,3,3,2,3,2,3,4,4,3,2,3,3,2,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722569,1,1,1,1,1,4,4,5,4,4,5,"BACEAEAADCACD","BADEBACABCBAE","DDBADEAABCEAB","BCD..ABBDADEB",1,1,0,"63245372112",1.1764705882,"-0.077078",0.392301,245.738504,21.613181,1.1764705882,1.319983,0.418353,323.741304,23.382723,1,1,5.04,5,1.3333333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","A","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","A","A","A","A","A","B","B","A","C","A","B","A","C","D","C","A","B","B","B","C","C","B","A","C","C","D","D","C","C","B","B","C","C","A",1,2,3,1,3,3,2,1,3,4,3,4,3,3,3,2,2,3,4,2,2,1,1,2,2,3,3,2,3,1,1,0,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722570,1,1,1,1,1,13,6,1,13,6,1,"EBDBCCDBDBECD","BEDCDCCACBBBE","DCCEAEDBBEDEE","CBDBDADBCBEBC",1,1,0,"63245372112",1.1764705882,"1.450294",0.348825,329.886564,19.217942,1.1764705882,1.260496,0.503126,320.416437,28.120883,1,1,6.16,7,1.3333333333,"A","C","A","A","A","A","A","C","A","A","B","B","B","E","D","B","B","B","B","B","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","D","A","A","C","C","C","C","D","D","D","C","C","B","C","C","C","C","B","B","B","B","A","A",2,2,2,2,2,3,3,4,1,1,3,2,2,2,1,1,1,2,2,3,2,2,2,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722571,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCDBCDCB","CDEACEBABDBBB","EDAEECCABBCDA","ACDBBDACCBEAE",1,1,0,"63245372112",1.1764705882,"0.343808",0.397899,268.926529,21.921594,1.1764705882,1.109707,0.399099,311.988489,22.306572,1,1,3.92,2,1.3333333333,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","C","A","B","D","B","A","A","B","A","C","A","A","A","B","B","C","D","B","A","B","A","A","C","A",2,2,3,3,3,3,3,1,2,4,2,4,4,3,4,2,4,4,4,3,3,2,1,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722572,1,1,1,1,1,12,5,7,12,5,7,"AAEACADBBAECB","CDCAADACDAECA","BDDCEAACAECCB","ADABACBBDDAAA",1,1,0,"63245372112",1.1764705882,"0.11021",0.413089,256.05683,22.758462,1.1764705882,0.636573,0.5212,285.543928,29.131081,1,1,5.27,5,1.3333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","B","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","B","A","A","A","A","A","C","A","C","A","D","B","D","C","C","C","C","B","D","B","B","C","B","B","C","A","A","A","C","A",1,2,2,3,3,2,3,1,3,1,4,3,1,2,2,2,2,3,1,3,3,2,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722573,1,1,1,1,1,10,3,5,10,3,5,"DCEABBD.BCDB.","EEBAACDBCDDCA","CEDCCABCDACBA","EAAABECDDBECE",1,1,0,"63245372112",1.1764705882,"0.495073",0.407538,277.260226,22.452639,1.1764705882,-0.701137,0.768773,210.776202,42.968513,1,1,7.17,8,1.3333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","D","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","B","A","D","B","C","C","D","D","D","B","C","C","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,1,1,2,1,4,3,2,2,1,1,1,3,2,2,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722574,1,1,1,1,1,11,4,6,11,4,6,"EEDEEAABCEAAE","CCDADBCACABDB","ABCCDECCADBAC","EDBDADAABEBEB",1,1,0,"63245372112",1.1764705882,"-1.326934",0.520742,176.879734,28.689428,1.1764705882,-0.716331,0.769376,209.926974,43.002216,1,1,5.12,5,1.3333333333,"A","C","A","C",".",".",".","B",".",".","B",".",".","D","D",".","A",".","B","C","A","B","B","B","B","A","C","C","B",".","D","B","B","B","B",".","A","B","B","B","A","B",".","D","B","A","B","A",".",".","C",".","D","C",".","C",".",".","B","C",".",".",".",".","C",".",".",".","B","B","B","B",NA,1,NA,2,3,1,NA,NA,3,NA,4,2,NA,2,NA,NA,3,2,NA,NA,NA,NA,2,NA,NA,NA,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722575,1,1,1,1,1,18,4,7,18,4,7,"BABEDACDACDAC","DACDACDACDACD","CDAACDAABEBCC","CADAECCDCACDA",1,1,0,"63245372112",1.1764705882,"-0.271122",0.418108,235.047967,23.034976,1.1764705882,1.055993,0.440485,308.986288,24.619732,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B",".",".",".",".","D","*","B","B","B","B","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","B","B","C","C","B","B","C","B","C","A",2,2,2,2,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722576,1,1,1,1,1,19,5,1,19,5,1,"EAAAAADDBCECA","AEEBDCBACACBB","DADCCAABDCBBC","DBBDAAACDECBD",1,1,0,"63245372112",1.1764705882,"0.820637",0.378053,295.196642,20.828211,1.1764705882,0.177589,0.574893,259.890244,32.132108,1,1,5.46,5,1.3333333333,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","B","C","C","B","C","B","B","B","B","B","B","C","C","A","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","A","B","B","C","C","B","A","A","A","B","C","C","C","C","C","A","B","C","A",2,3,3,2,3,2,2,1,4,1,3,4,3,3,2,2,3,4,4,4,3,2,2,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722577,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722578,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACEBBC","BAEEDECADCCEB","CBBDADDBAAAAB","AECDBAACBEBBB",1,1,0,"63245372112",1.1764705882,"1.320386",0.329611,322.729495,18.159378,1.1764705882,1.313963,0.333234,323.404832,18.625224,1,1,4.63,4,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C","B","A","D","B",".","C","C","C","C","B","B","B","C","B","B","C","B","C","B","A","C","A",2,3,3,3,3,1,3,3,2,1,4,3,NA,2,2,2,2,3,3,3,2,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722579,1,1,1,1,1,2,2,3,2,2,3,"BEBDBADBDBDEB","ABDBEDABDCEAD","ABDDECACCDEAA","BACDADBADBCEA",1,1,0,"63245372112",1.1764705882,"-1.030283",0.574391,193.223235,31.645132,1.1764705882,0.866451,0.454678,298.392344,25.413012,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722580,1,1,1,1,1,4,4,5,4,4,5,"BDACADBAABACC","DCACDABDBBCCB","CCDABDACBDBAE","DDDCCABCBCDCC",1,1,0,"63245372112",1.1764705882,"-1.035131",0.538702,192.956142,29.678905,1.1764705882,1.021157,0.418822,307.039223,23.408937,1,1,4.77,4,1.3333333333,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","B","C","C","C","B","B","B","B","B","C","B","B","B","D","A","A","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","B","A","A","A","A","*","A","A","A","B","B","C","C","B","B","B","B","B","C","A",1,2,2,3,3,3,2,2,2,4,2,4,4,4,4,NA,4,4,4,3,3,2,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722581,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324537,2,61405661,1,1,1613642,12,52722582,1,1,1,1,1,14,7,2,14,7,2,"CDCAABAC.BDBA","BCAEDABCDACEB","ABBCECCDBDBEA","BADACDACCADBC",1,1,0,"63245372112",1.1764705882,"0.149847",0.460743,258.240565,25.383881,1.1764705882,0.461311,0.419506,275.748127,23.447167,1,1,4.75,4,1.3333333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","B","B","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","C","B","C","B","C","C","C","B","B","C","C","B","B","C","C","B","B","C","C","A",1,2,2,2,3,2,2,3,4,1,3,3,2,3,2,2,2,3,3,2,2,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52732433,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEECD","CEDCDCBACABDD","DDACBCDBADCCA","BDEBCAAAACDBB",1,1,0,"63245372112",1.1764705882,"1.233632",0.344972,317.949925,19.005668,1.1764705882,0.342504,0.563341,269.107727,31.48644,1,1,4.87,4,1.3333333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","C","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","C","C","C","C","B","B","B","B","C","A","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,2,2,4,3,3,2,2,2,2,3,3,3,3,2,4,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52732434,1,1,1,1,1,9,2,4,9,2,4,"CEBEDECCBABBB","CABDAEBACDADD","CCDDCDACCBEAE","BDDACAACDDDCC",1,1,0,"63245372112",1.1764705882,"0.227951",0.378402,262.543577,20.847439,1.1764705882,0.682502,0.459421,288.111007,25.678109,1,1,5.94,6,1.3333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","C","B","C","B","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","C","C","B","B","A","B","A","B","C","B","B","C","C","B","C","C","C","A",2,3,3,3,3,3,3,4,4,4,4,4,2,2,3,3,4,3,4,3,2,3,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52732435,1,1,1,1,1,2,2,3,2,2,3,"DBBCAADAACCCB","ABEAAADBBAEEB","AADCCDBCCEDCD","BBDACADBCDEAB",1,1,0,"63245372112",1.1764705882,"-0.918954",0.610896,199.356724,33.656315,1.1764705882,0.468507,0.51676,276.150328,28.882919,1,0,NA,1,NA,".",".",".",".",".",".",".",".","B","B",".",".",".",".",".",".",".","C","C","C","C","B","B","B",".",".",".",".","B","A","D","B","B","B",".",".",".",".","B","B",".",".",".",".",".",".",".",".",".","B",".",".","D","B","B","B",".","B",".","B","B","B","B","B","C","C",".",".","A","A",".",".",NA,NA,3,3,3,3,NA,2,NA,NA,4,3,3,3,NA,3,NA,3,3,3,3,3,2,2,NA,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324537,2,61405661,1,1,1613642,12,52732436,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDCBECA","DDAEDBDCBADEE","ECDBCABCDABCB","CBBEADDADBECA",1,1,0,"63245372112",1.1764705882,"1.012183",0.348275,305.749555,19.187641,1.1764705882,-0.984602,0.748883,194.932683,41.856814,1,1,5.36,5,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","C","A","B","B","C","C","B","A","B","A","A","B","B","B","C","B","B","A","C","A",2,2,3,3,3,1,3,1,2,4,3,4,3,3,2,2,3,4,3,4,4,3,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52733803,1,1,1,1,1,3,3,4,3,3,4,"AEABABBDADBBD","BADEDCBAABAAD","CCDAEBDDDDEEA","BEEAACACDEDBC",1,1,0,"63245372112",1.1764705882,"-0.185181",0.397951,239.782746,21.924459,1.1764705882,0.571548,0.585038,281.909529,32.699136,1,1,6.53,7,1.3333333333,"A","B","A","A","A","A","B","B","B","B","A","A","A","E","E","B","B","C","A","C","A","B","B","B","B","D","B","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","A","D","B","C","D","C","C","D","C","B","B","D","D","C","D","A","B","D","C","B","C","A",2,2,3,1,3,1,2,3,1,4,2,2,1,2,2,1,2,3,3,1,1,2,1,4,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52733804,1,1,1,1,1,12,5,7,12,5,7,"EABCBBDBBCDAA","CDAAABABBEECB","DCDBCABAACBCC","BDCBECCCDDCDA",1,1,0,"63245372112",1.1764705882,"0.624547",0.385795,284.393384,21.254744,1.1764705882,1.043699,0.437255,308.299148,24.4392,1,1,6.21,7,1.3333333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","A","C","*","C","B","B","B","C","C","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","C","D","C","C","D","C","C","C","C","C","D","D","D","B","C","A","B","B","B","C","C","A",1,1,1,3,NA,3,2,3,3,4,3,2,1,2,2,2,2,2,1,1,1,3,2,4,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52733805,1,1,1,1,1,9,2,4,9,2,4,"AEACCEACBCCBB","BBAEDEAAAEAED","BDCDEACAADCDB","ABECBACDADBCE",1,1,0,"63245372112",1.1764705882,"0.932739",0.337287,301.372718,18.582275,1.1764705882,-1.244199,0.653269,180.423203,36.512725,1,1,4.87,4,1.3333333333,"B","C","A","C","A","A","A","E",".",".","B",".",".","B","C","A","B","C","C","C","C","B","B","B","B","A","C","B","C","B","D","A","B","A","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","A","D","A","C","B","C","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","C","A",1,2,3,3,3,3,2,1,4,1,3,3,2,3,3,3,3,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52733806,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324537,2,61405661,1,1,1613642,12,52733807,1,1,1,1,1,16,2,5,16,2,5,"EADBEABADACCB","BBACAADBCCBAD","BADCBEACAAEDA","BDDAAEBADBBAD",1,1,0,"63245372112",1.1764705882,"-0.30491",0.536559,233.186473,29.56084,1.1764705882,0.251381,0.485382,264.01465,27.12913,1,1,4.52,4,1.3333333333,"A","B","A","C","A","A","A","A",".","B",".",".",".","D","B","A","B","B","B","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D",".",".",".",".",".",".",".",".","A","B","B","B","C","B","B",".","A","C","B",1,2,2,2,3,1,2,1,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,4,3,3,3,2,3,3,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52733808,1,1,1,1,1,18,4,7,18,4,7,"AAEEDCCADDAAB","CECBAEDDBBDCD","ECAABDAABDCDC","ACDDBCCBADEAA",1,1,0,"63245372112",1.1764705882,"0.272069",0.36184,264.974186,19.934982,1.1764705882,0.308987,0.554524,267.234384,30.993637,1,1,5.83,6,1.3333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","C","B","C","C","B","B","B","C","C","A","A","A","A","A","A","A","B","B","D","A","A","C","A",2,3,3,3,3,2,3,3,2,3,3,3,3,3,2,2,4,4,4,4,4,4,4,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52733809,1,1,1,1,1,8,1,3,8,1,3,"BEDCCEBACCED.","BEABABBCACEBE","CECBBCBBAAEAB","CDBBDADBACBBA",1,1,0,"63245372112",1.1764705882,"0.010767",0.366296,250.57818,20.180478,1.1764705882,1.175698,0.605617,315.676879,33.849344,1,1,5.46,5,1.3333333333,"B","C","A","D","A","A","A","C","A","A",".",".","B","D","C","B","B","C","C","C","A","A","B","B","B","D","B","B","C","C","D","B","B","B","B","A","B","B","B","A","C","B","A","C","A","A","A","A","D","D","B","A","C","C","D","D","C","C","C","A","C","B","A","B","D","D","D","D","D","D","A","A",2,2,3,3,3,1,4,4,2,1,3,2,1,1,2,2,2,4,2,3,4,3,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52733810,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBABEBDD","AEDCDABACAAED","BECCEBCADCCDA","EACECAADDBABA",1,1,0,"63245372112",1.1764705882,"0.690618",0.357919,288.033458,19.718961,1.1764705882,-0.379969,0.614543,228.727029,34.348239,1,1,5.02,5,1.3333333333,"A","C","A","C","A","A","A","D","A","A",".",".","B","B","A","B","C","C","C","C","B","A","A","A","C","D","B","B","B","B","D","B","A","A","B","A","B","B","B","B","B","B","A","C","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","C","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,2,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324537,2,61405661,1,1,1613642,12,52733811,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDBECC","BAEADCBADCEBB","BCCEBCDBBDAEC","ABDEBDACCCBEA",1,1,0,"63245372112",1.1764705882,"0.566805",0.37045,281.212184,20.409336,1.1764705882,1.96028,0.313886,359.528994,17.543819,1,1,5.71,6,1.3333333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","E","B","A","B","C","B","A","B","B","B","C","B","D","C","C","A","D","B","B","A","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","A","C","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,1,2,3,2,1,3,1,3,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
