"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491015,1,1,1,1,1,13,6,1,13,6,1,"EABCDECADBEBA","CDAABDBABBDAB","BCAEBCAACBCAC","BDBAEBDBCDBAD",1,1,0,"63252282112",1.1363636364,"-0.840966",0.529337,203.653345,29.162955,1.1363636364,-0.416099,0.736023,226.707639,41.138039,1,1,5.88,6,1.4705882353,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","C","C","C","C","C","C","C","B","B","B","C","B","D","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","A","D","D","A","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,4,1,4,4,4,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491016,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACAEEB","BDBEDBBCBADBC","CBCABDACDCEAA","BCDCCDDAABDBB",1,1,0,"63252282112",1.1363636364,"1.114182",0.313731,311.369023,17.284496,1.1363636364,0.022148,0.77255,251.202284,43.179618,1,1,4.94,4,1.4705882353,"B","C","A","C","A","A","A","D","A","A","B","B","B","D","E","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","D","B","A","D","B","B","C","D","D","D","B","A","A","B","B","B","A","B","C","B","B","C","A",2,3,3,3,3,3,2,4,2,1,4,3,3,2,1,1,1,3,4,4,3,3,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491017,1,1,1,1,1,2,2,3,2,2,3,"AEBEDAABBBABB","DACBCBDCACAAD","ABDDDEABCEEDC","DCDCCACDCABBD",1,1,0,"63252282112",1.1363636364,"-0.078926",0.471649,245.636691,25.984729,1.1363636364,-0.096655,0.628912,244.562108,35.151356,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B","A","A","A","E","C","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491018,1,1,1,1,1,10,3,5,10,3,5,"BABACEDAABEBB","AAABACBBBCCCB","BADBBBCAABDAA","BDDAAEADAABBD",1,1,0,"63252282112",1.1363636364,"-0.649609",0.539692,214.195846,29.733447,1.1363636364,-0.320914,0.719369,232.02775,40.207208,1,1,4.47,3,1.4705882353,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","B","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","D","A","A","C","A","A","A","B","B","B","A","A","B","B","C","B","B","B","B","A",2,2,3,3,3,3,2,2,2,4,4,4,4,2,4,4,4,3,3,3,4,4,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491019,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491020,1,1,1,1,1,6,6,7,6,6,7,"CACCBBDBABACC","CDAABBDACDCBB","BACEDAADBACBA","CDBBECBCCEDCA",1,1,0,"63252282112",1.1363636364,"-0.434867",0.434751,226.026705,23.951895,1.1363636364,0.990839,0.40667,305.344679,22.729733,1,1,4.76,4,1.4705882353,"B","C","A","B","A","A","A","E","B","A","A","A","B","F","D","A","A","A","C","A","A","B","B","B","B","B","D","B","C","A","D","B","B","A","A","A","B","B","A","A","A","A","A","A","C","A","A","A","A","A","C","A","D","A","A","A","D","D","A","A","A","B","C","B","B","C","A","A","A","A","D","B",1,1,1,3,1,1,1,1,3,1,4,4,4,4,1,1,4,4,4,3,2,3,3,2,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491021,1,1,1,1,1,19,5,1,19,5,1,"AAEBCADBC*CCA","AEDCBEBCAEDBD","BDDAACCDBDCAE","DACBEBACDDABE",1,1,0,"63252282112",1.1363636364,"0.053057",0.442131,252.908079,24.358484,1.1363636364,-0.467348,0.652217,223.843213,36.453926,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","C","C","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,3,2,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491022,1,1,1,1,1,18,4,7,18,4,7,"ABDEDABCABDCC","DDEEEBBDABDDB","BDABCBABBDEBB","BABADCABDBDDB",1,1,0,"63252282112",1.1363636364,"-1.050468",0.548879,192.111175,30.23959,1.1363636364,-0.204973,0.711394,238.507963,39.761467,1,1,4.95,4,1.4705882353,"A","C","A","B","A","A","A","D","B",".",".",".","B","F","F","B","B","B","B","A","A","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","C","C","B","B","C","C","C","B","C","B","B","B","B","C","C","B","C","B","B","C","A","A",2,2,2,2,1,1,3,3,3,3,2,3,2,2,2,3,2,3,3,3,3,2,2,3,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491023,1,1,1,1,1,20,6,2,20,6,2,"CACCBBDBABACC","CAEDBACACDADB","BBCEDAAABACBA","CADCDDACCECBC",1,1,0,"63252282112",1.1363636364,"-0.560231",0.489359,219.11998,26.960433,1.1363636364,0.643417,0.422562,285.926455,23.617974,1,1,4.59,4,1.4705882353,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","D","D","D","A","A","A","A","A","*","A","A","A","A","A","A","C","B","A","A","A","C","A",1,2,3,3,3,2,2,1,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491024,1,1,1,1,1,15,1,4,15,1,4,"EBDCDECDCADEB","DAAECBBADCAEB","CEDABBBBAECAA","CDCADAACBECEA",1,1,0,"63252282112",1.1363636364,"0.136899",0.344691,257.527216,18.990186,1.1363636364,1.473816,0.348521,332.339388,19.47965,1,1,6.52,7,1.4705882353,"A","B","A","A","A","A","A","A","B","B",".",".",".","E","E","B","A","B","A","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A",2,1,2,1,3,1,1,1,1,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534276,12,52491025,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1534277,12,52492245,1,1,1,1,1,20,6,2,20,6,2,"CEEACCABDBECA","CECECADCCEBBB","DCCEAEAADAABC","ADDDDECCCDEAD",1,1,0,"63252282112",1.1071428571,"0.768546",0.399607,292.326774,22.015693,1.1071428571,0.597814,0.475195,283.377597,26.559755,1,1,5.15,5,1.1481481481,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","A","B","A","C","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","B","A","D","B","A","C","C","C","C","A","A","A","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,3,2,1,2,1,4,3,4,2,2,2,2,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52492246,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1534277,12,52492247,1,1,1,1,1,16,2,5,16,2,5,"CEDECEBADACDB","EABAAADABDCCA","BADCBDACCADBC","CDDCAEBCDCACC",1,1,0,"63252282112",1.1071428571,"0.595448",0.369254,282.790223,20.343445,1.1071428571,0.451557,0.454542,275.202953,25.405411,1,1,6.7,7,1.1481481481,"A","C","A","A","A","A","A","B","B","B",".",".",".","C","C","A","B","B","C","C","A","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","B","A","D","D","D","C","C","D","D","D","D","C","C","B","C","C","B",".","B","C","B","B","D","A",1,2,2,3,3,1,2,1,4,4,4,2,2,1,1,1,1,2,2,3,2,2,3,NA,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52492248,1,1,1,1,1,7,7,1,7,7,1,"CDADABBDDAEED","AEEADACDCEDBD","BCAABCABBDBAA","BCEABAAADDEAB",1,1,0,"63252282112",1.1071428571,"0.852104",0.379666,296.930265,20.917077,1.1071428571,-0.34688,0.652139,230.57645,36.449567,1,1,4.84,4,1.1481481481,"B","C","A","A","A","A","A","C",".","B",".",".",".","B","C","C","B","B","C","C","B","A","A","A","B","A","C","B","B","C","D","B","B","B","B","B","A","A","B","B","C","B","A","D","B","A","A","A","B","A","D","B","B","A","B","B","A","B","B","B","A","B","B","A","B","C","B","D","A","A","D","A",3,2,2,3,3,2,2,1,4,2,2,4,3,3,4,3,3,3,4,3,3,4,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52492249,1,1,1,1,1,14,7,2,14,7,2,"BDCAABDDCCDBA","CADCCADCCAAAB","EBBDECCBABAEA","BDDDDBACCABCA",1,1,0,"63252282112",1.1071428571,"-0.08254",0.432644,245.437584,23.835813,1.1071428571,0.616399,0.421055,284.416356,23.533744,1,1,5.35,5,1.1481481481,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","A","A","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","B","D","C","B","B","D","C","C","C","B","A","B","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,1,1,1,2,4,3,3,3,1,2,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52492250,1,1,1,1,1,5,5,6,5,5,6,"EAAADCDBCDECA","EEEBAADBDBECB","BCDDDABCACDAB","BBCEDADCBABDD",1,1,0,"63252282112",1.1071428571,"1.357707",0.364364,324.785634,20.074038,1.1071428571,1.758461,0.341143,348.24886,19.067276,1,1,4.59,4,1.1481481481,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","B","A","B","C","B","C","B","A","B","B","B","B","D","A","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","C","B","B","C","B","C","B","B","C","C","B","B","B","B","B","B","C","A","A","B","B","C","A",1,2,3,2,3,2,2,3,2,2,3,3,2,3,3,2,2,3,3,3,3,3,3,2,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52492251,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCABADED","EBEDDEBBDAAAB","CCABBCAABCECA","AEDBBCCABBEBC",1,1,0,"63252282112",1.1071428571,"0.048327",0.424728,252.647487,23.399694,1.1071428571,-0.250637,0.528261,235.955696,29.525737,1,1,4.9,4,1.1481481481,"A","B","A","C","A","A",".","B","B","A","A","A","B","B","D","A","B","C","C","C","B","A","B","B","B","A","D","C","B","B","D","A","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","A","B","B","D","B","B","B","C","C","C","C","B","A","D","B","B","C","B","C","A","B","C","B","A",1,2,3,3,3,2,1,2,2,4,2,3,3,2,2,2,2,3,4,1,3,3,2,3,2,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52493555,1,1,1,1,1,11,4,6,11,4,6,"BABEDBCADBAAA","ECEBCABBDBACB","CBBCCBDAAC.EB","BDCEAEABBCABA",1,1,0,"63252282112",1.1071428571,"0.880575",0.339686,298.498828,18.714444,1.1071428571,0.098629,0.576058,255.476985,32.197223,1,1,3.61,2,1.1481481481,"B","C","A","C","A","A","A","E","B","B",".",".","B","A","A","A","A","B","C","B","A","B","B","B","B","B","D","B","B","A","C","A","B","B","A","A","A","A","B","A","B","B",".","D","A","A","A","A","B","B","D",".","C","B","D","C","C","C","C","B","C","C","C","C","B","C","C","C","C","B","C","A",1,1,2,3,2,1,2,2,4,NA,3,3,1,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52493556,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1534277,12,52493557,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61416190,1,1,1534277,12,52493558,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCDCABEC","DEDECEDABCCDC","DDEBCCABBEEAD","ABDDDADDCDECD",1,1,0,"63252282112",1.1071428571,"0.623448",0.384117,284.332837,21.162297,1.1071428571,-0.325377,0.598609,231.778303,33.457651,1,0,NA,1,NA,"B",".","A","C",".",".",".",".",".",".",".",".",".","F","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".","A","A","A","A","B",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","D",".",NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52493559,1,1,1,1,1,6,6,7,6,6,7,"EBEBABBBCBEBB","DDAAABDBBEACA","ABCEBCAABBABB","BDDAEBCACBDAA",1,1,0,"63252282112",1.1071428571,"0.402159",0.37819,272.141282,20.835759,1.1071428571,0.710466,0.471734,289.67398,26.366311,1,1,5.15,5,1.1481481481,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","C","A","B","A","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","B","D","D","D","D","B","C","C","C","C","C","C","C","C","C","C","B","C","C","B",".","B","C","A",3,2,3,2,3,3,2,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52493560,1,1,1,1,1,13,6,1,13,6,1,"CDEBCEDABBEBB","EEDDBCCACBEBB","DACEBDADAAABC","DEEDBCBBACEAD",1,1,0,"63252282112",1.1071428571,"0.325234",0.41527,267.903225,22.878621,1.1071428571,0.544943,0.637445,280.422514,35.628285,1,1,4.83,4,1.1481481481,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","A","D","D","B","B","C","D","D","C","B","B","B","B","B","B","B","B","C","B","B","B","A",1,2,3,2,3,1,2,4,1,4,4,3,3,2,1,1,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52493561,1,1,1,1,1,21,7,3,21,7,3,"CCDAABDDBBEAB","CACBABDCBAABA","EABBECDBCDBCA","BEEBDDCADBEDC",1,1,0,"63252282112",1.1071428571,"0.157829",0.405481,258.68032,22.339312,1.1071428571,1.38409,0.424572,327.324393,23.730317,1,1,7.49,8,1.1481481481,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","A","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","B","A","C","C","D","D","D","D","C","B","C","D","B","C","B","D","A","C","A","B","A","A","A","C","A",2,2,3,3,3,2,1,3,3,4,4,1,1,2,3,2,1,3,2,3,1,4,2,4,3,4,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52493562,1,1,1,1,1,2,2,3,2,2,3,"DED*CCABBAADB","BDBBDBDABADBB","BADDDEACCAEAB","CCDACAAAABABC",1,1,0,"63252282112",1.1071428571,"0.593171",0.367645,282.664775,20.254799,1.1071428571,0.312691,0.484446,267.441409,27.076815,1,1,4.63,4,1.1481481481,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","D",".","B","B","B","D","A","B","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","B","C","D","A","B","C","A","C","B","A","B","B","B","B","C","C","B",".","B","B","D","B",1,2,3,3,3,2,2,1,2,3,4,4,3,2,4,2,3,4,3,3,3,3,2,2,3,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52493563,1,1,1,1,1,10,3,5,10,3,5,"AECBDEACBBECE","CCBBEBADCADEA","BDACCECBDBDCE","BBDBAEBCBCACC",1,1,0,"63252282112",1.1071428571,"-0.952341",0.599765,197.517322,33.043071,1.1071428571,0.487695,0.651497,277.22279,36.413684,1,1,5.17,5,1.1481481481,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","A","A","B","B","B",".","B","A","D","A","A","A","A","C","C","C","C","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52493632,1,1,1,1,1,12,5,7,12,5,7,"EEDCAADDACBCB","CDCAEEDCDBCCB","ADDAAABCBCBCB","CBBCECCBCBBAE",1,1,0,"63252282112",1.1071428571,"-0.286607",0.455928,234.194847,25.118607,1.1071428571,0.497395,0.525258,277.764945,29.357892,1,1,4.54,4,1.1481481481,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","A","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","C","A","B","B","B","B","C","D","C","B","B","A","B","B","B","B","A","B","A","A","C","A",1,3,3,3,3,2,2,1,3,1,2,3,3,3,2,1,2,3,3,4,3,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52493633,1,1,1,1,1,15,1,4,15,1,4,"EABCBABDCEACA","ADAEBECADDACD","BDEDECDCDEABA","DBECBDCAADACB",1,1,0,"63252282112",1.1071428571,"-0.011306",0.341346,249.362104,18.805899,1.1071428571,-0.760511,0.720265,207.457651,40.257288,1,1,5.43,5,1.1481481481,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","C","B","C","B","A","B","A","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","D","B",1,2,3,2,3,2,2,1,2,2,2,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61416190,1,1,1534277,12,52493634,1,1,1,1,1,11,4,6,11,4,6,"BCAEBBCACBDEA","EACBCBDBBDBEA","EBCAEBCABCAEC","AECADDBCDBBEB",1,1,0,"63252282112",1.1071428571,"0.049458",0.381624,252.709798,21.024949,1.1071428571,-0.360788,0.643608,229.7991,35.972749,1,1,4.55,4,1.1481481481,"A","B","A","C","A","A",".","D","A","A","A","A","B","A","B","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","D","A","B","B","B","B","B","B","B","A","B","B","B","B","C","C","C","C","B","A",2,2,3,2,3,2,1,1,1,2,4,4,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,1,1,1,0,0,0,1,0,0
