"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178699,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBC","BAAEBEDADBAED","CEBABDABAEAAB","DDDAACACBEBAC",1,1,1,"3141112",23.525382574,"1.401811",0.363087,327.215472,20.003684,23.525382574,1.685155,0.308147,344.151617,17.223053,1,1,5.41,5,24.493562232,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","A","A","B","C","B","C","A","B","B","B","B","B","D","D","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","D","A","B","A","A","B","B","B","C","D","A","B","C","C","C","C","A","A","B","C","B","A","C","B","C","B","B","C","A",1,2,3,2,3,1,2,2,2,3,4,4,3,2,2,2,2,4,4,3,2,3,4,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178700,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECB","BDBEDBDCBCABB","EBBBECDBCCAAA","AEBBCACADEAED",1,1,1,"3141112",23.525382574,"2.265799",0.490237,374.815476,27.008805,23.525382574,2.830173,0.238844,408.149338,13.349547,1,1,5.94,6,24.493562232,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","D","D","C","A","D","A","B","A","C","C","A","A","A","B","B","C","A","B","B","B","A","A","C","A",3,2,3,3,3,1,4,4,3,1,4,4,3,4,2,2,4,4,4,3,3,2,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178701,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEABBADCBCCBB","CCEEDDBCBDECD","CCDDBDACDDBBE",1,1,1,"3141112",23.525382574,"2.384129",0.457639,381.334674,25.212871,23.525382574,0.524136,0.504215,279.259562,28.18175,1,1,6.36,7,24.493562232,"A","B","A","F","A","A","A","A","A","B","B",".","A","E","C","C","B","B","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A",".","C","A","A","D","C","C","A","D","A","A","A","C","C","B","A","A","B","B","A","A","B","B","C","A","A","C","A",3,2,2,3,3,3,4,3,3,1,4,4,4,4,2,2,3,4,4,3,3,4,4,3,3,2,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178702,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABB","EABEDECADAABD","AEBDCACADBAED","DDBADAADBECCA",1,1,1,"3141112",23.525382574,"1.637584",0.3966,340.204999,21.850028,23.525382574,3.0453,0.275286,420.173287,15.386375,1,1,6.4,7,24.493562232,"A",".","A","A","A","A","A","B","B","B",".",".","B","E","E","B","B","A","A","B","A","B","B","B","B","D","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","B","A","A","D","A","A","A","D","A","C","B","C","C","B","B","A","B","B","B","B","B","B","C","B","B","C","A",2,2,1,1,2,1,4,1,1,1,4,4,2,3,2,2,3,3,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178703,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCACECDB","EAACBADCBDCBB","CBCCBCDBADAAB","AEDEDCBCCBEBD",1,1,1,"3141112",23.525382574,"1.745494",0.374856,346.150124,20.652078,23.525382574,1.891938,0.298322,355.7092,16.673911,1,1,6.73,7,24.493562232,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","A","A","A","C","A","B","B","B","C","D","D","B","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","B","A","B","A","D","B","C","C","C","C","C","A","B","B","C","B","B","A","B","B","A","B","A","A",3,1,1,1,3,1,2,1,2,1,4,3,2,2,2,2,2,4,3,3,2,3,3,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178704,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178992,1,1,1,1,1,19,5,1,19,5,1,"EAECACDACDECA","EEDCDCCACEABC","DBDADAABACDEC","DEECBADBADEAB",1,1,1,"3141112",23.525382574,"1.851596",0.373304,351.99564,20.566573,23.525382574,1.735326,0.279075,346.955791,15.598151,1,1,7.62,8,24.493562232,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","C","C","A","D","A","A","A","A","A","A","A","A","B","C","B","A","B","B","B","B","A","C","A",3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,3,2,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178993,1,1,1,1,1,6,6,7,6,6,7,"EBEBCACBDBECA","CDCAABBDBDECD","BCCEABDDBEBDB","ECBEECDBCCCDA",1,1,1,"3141112",23.525382574,"1.760891",0.42636,346.998397,23.489606,23.525382574,2.314664,0.281091,379.33634,15.71083,1,1,6.06,7,24.493562232,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","B","C","C","C","A","B","B","B","B","C","D","D","D","B","C","B","B","B","B","B","A","B","B","B","B","A","A","C","A","B","A","A","C","B","C","A","C","B","B","B","B","B","B","B","B","A","B","A","A","A","B","C","A","B","A","A",2,2,3,3,3,1,3,2,3,1,3,3,3,3,3,3,3,3,3,4,3,4,4,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178994,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BABEDECADBAED","ADBCCCCBDBAED","CDDACDADBECCA",1,1,1,"3141112",23.525382574,"1.911543",0.423226,355.298322,23.316944,23.525382574,2.572259,0.232388,393.733924,12.988706,1,1,6.36,7,24.493562232,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","D","D","B","A","D","A","B","A","C","C","C","B","A","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,4,4,2,1,4,4,3,4,2,2,2,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178995,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCACCABB","EABCADABCCDCA","CDBADEADBDCCC","DEDECABBACDAC",1,1,1,"3141112",23.525382574,"0.824733",0.339773,295.422304,18.719237,23.525382574,2.669916,0.260264,399.192202,14.546761,1,1,6.88,7,24.493562232,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","E",".","B","C","B","C","B","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","B","C","A","C","B","B","B","B","B","C","B","B","A","B","A","A","C","B","C","A","A","A","A",NA,2,3,2,3,2,2,2,3,1,3,3,3,3,3,3,2,3,3,4,3,4,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52178996,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179005,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCCACACBC","ACCEABDCBEAEC","CECDBDDBABEEB",1,1,1,"3141112",23.525382574,"2.449296",0.479429,384.924943,26.413356,23.525382574,2.853299,0.284053,409.441904,15.876383,1,1,6.44,7,24.493562232,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","A","B","A","D","A","B","B","B","B","B","B","A","B","C","B","A","A","B","A","A","A","C","A",2,3,3,3,3,3,4,1,2,1,4,4,3,3,3,3,3,3,4,3,2,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179006,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBACD","EEADCDACAABCB","EDABBCBABDDCA","BDDBBEACDCABC",1,1,1,"3141112",23.525382574,"0.961459",0.372906,302955,20.544646,23.525382574,0.424244,0.442653,273.676366,24.740907,1,1,6.41,7,24.493562232,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","C","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","A","B","A","C","B","B","C","C","B","C",".","A","B","C","C","A","D","B","D","B","B","C","A",1,3,3,3,3,2,3,1,2,1,3,3,3,2,2,3,2,NA,4,3,2,2,4,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179007,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEECDCCDCECBE","EDBBECDBCCADA","CEEDBDDBAAAEA",1,1,1,"3141112",23.525382574,"2.026625",0.439367,361.638576,24.206206,23.525382574,3.15878,0.339254,426.515949,18.961696,1,1,6.09,7,24.493562232,"A","C","A","A","A","A","A","C","B","B","A","A","A","E","E","A","C","B","A","B","C","B","B","B","B","D","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","C","B","A","A","B","B","B","A","D","C","D","B","C","C","C","B","B","B","B","B","A","B","B","C","A","A","A","A",1,3,2,1,2,3,2,2,2,1,4,2,1,3,2,2,2,3,3,3,3,3,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179008,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179009,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABBDBBECD","CDCADEACBEBBD","CDABECDCDDCEA",1,1,1,"3141112",23.525382574,"2.100214",0.487657,365.692842,26.866664,23.525382574,1.373405,0.354764,326.727184,19.828586,1,1,6.59,7,24.493562232,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","C","C","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","D","C","A","D","A","A","A","B","B","B","B","A","B","B","B","B","B","B","C","B","B","A","A",3,3,3,3,3,2,4,4,3,1,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179010,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAAD","EABDACDBCDECA","CDBEDCADBECCA","DBDCCAABACDCB",1,1,1,"3141112",23.525382574,"1.857787",0.427889,352.336723,23.573844,23.525382574,2.450176,0.286392,386.910421,16.007116,1,1,6.55,7,24.493562232,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","D","D","A","D","A","A","B","B","B","A","A","A","B","B","C","A","D","B","B","A","A","A","A",3,3,3,3,3,3,4,4,4,1,4,4,4,3,3,3,4,4,4,3,3,2,4,1,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179011,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBCECD","BDBEDBDCBAABD","ADDDBCDCCBACE","AEEDEBCADDBCA",1,1,1,"3141112",23.525382574,"1.719214",0.406942,344.702271,22.419803,23.525382574,0.750005,0.706244,291.883906,39.473621,1,1,6.19,7,24.493562232,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","B","B","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","D","C","A","A","D","B","B","A","C","C","D","B","A","B","C","A","B","B","C","B","B","B","C","A",3,3,3,2,2,2,4,3,1,1,4,3,3,4,2,2,1,3,4,3,2,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179012,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBACECBC","BDBEDBDCBCAEB","CECDBDDBAACEB","ADBCCADBDBAED",1,1,1,"3141112",23.525382574,"1.671148",0.359486,342.054153,19.805293,23.525382574,2.946807,0.280998,414.668284,15.705632,1,1,6.84,7,24.493562232,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","A","B","A","C","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","B","B","C","A",2,3,3,3,3,2,4,1,2,1,3,4,2,3,3,3,3,4,4,4,3,3,4,4,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179013,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBBBCEBBDBECA","CDBABAADDECCA","ABCEAEDCBCAEA",1,1,1,"3141112",23.525382574,"1.75514",0.412518,346.681555,22.727004,23.525382574,2.604333,0.281136,395.526615,15.713345,1,1,5.98,6,24.493562232,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B","C","D","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","D","A","C","A","A","C","B","D","C","D","A","A","A","B","B","A","A","A","A","B","B","A","C","A","B","A","A","C","A",2,2,3,3,3,1,3,2,4,3,4,4,4,4,3,3,4,4,4,4,3,3,4,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179014,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBCDECA","EBEBCCDBDBECA","DCDECABBACDEB","DCCEACDCBEBDB",1,1,1,"3141112",23.525382574,"2.425973",0.475271,383.640001,26.184278,23.525382574,2.592257,0.248816,394.851659,13.906905,1,1,5.95,6,24.493562232,"A","B","A","A","A","A","A","A","B","B","A","A","A","E","E","B","C","C","B","C","B","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","B","A","A","C","B","B","A","C","A","B","A","A","B","B","A","A","B","B","A","A","B","B","B","A","A","C","A",2,3,3,2,3,2,3,2,2,1,3,4,3,4,4,3,3,4,4,3,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179015,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABD","EBEBCCDBDBECA","AEBACACBDAAED","DCCEAEDCBEAEB",1,1,1,"3141112",23.525382574,"2.585889",0.507879,392.450311,27.980762,23.525382574,3.335629,0.307318,436.400451,17.176718,1,1,6.58,7,24.493562232,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","A","B","A","D","A","A","B","B","B","A","A","A","B","B","A","A","A","C","B","A","A","C","A",2,2,3,2,3,3,2,1,2,1,4,4,4,3,3,3,4,4,4,3,3,4,4,4,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179016,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179026,1,1,1,1,1,20,6,2,20,6,2,"ECEEDEDBDCECA","EAADCDBCAACEB","DADEACAABCDDC","AEDEDECCBEBBA",1,1,1,"3141112",23.525382574,"0.750517",0.366166,291.333495,20.173316,23.525382574,0.708913,0.527393,289.587179,29.477222,1,1,5.96,6,24.493562232,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","E","C","C","C","B","C","C","B","B","B","C","D","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","D","A","B","A","D","A","D","B","C","C","C","C","B","C","C","A","B","B","B","D","A","A","C","A",3,3,3,2,3,3,4,1,2,1,4,4,1,3,2,2,2,2,3,2,2,4,3,3,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179027,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61421759,0,1,1573650,12,52179028,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
