"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324579,2,61459229,1,1,1699650,13,52422616,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBCDCBABC","BCCACDACBBCCB","DDCBBDABBACEA","AACCCABCDADCD",1,1,0,"63245792113",1.1666666667,"0.056841",0.396586,253.116552,21.849256,1.1666666667,0.946634,0.595999,302.873959,33.311772,1,1,3.78,2,1.1666666667,"A","C","A","B","A","A","A","C","B","A","A","A","A","D","B","A","B","B","B","B","A","B","A","A","B","B","C","B","B","B","D","A","A","A","A","A","A","A","A","A",".","A","A","A","A","A","C","C","A","B","C","A","C","A","B","B","B","B","C","A","D","*","B","B","B","C","D","B","B","A","B","B",1,2,2,2,2,1,1,2,3,1,3,4,3,3,3,3,2,4,1,NA,3,3,3,2,1,3,3,4,3,3,1,0,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1699650,13,52422617,1,1,1,1,1,16,2,5,16,2,5,"EADCDEADBECBB","AECBEACBDAEEB","EABCDEDCAACEB","EDDABCDDDCBCE",1,1,0,"63245792113",1.1666666667,"-0.790486",0.616673,206.434458,33.974589,1.1666666667,-0.33771,0.546446,231.088983,30.542139,1,1,4.46,3,1.1666666667,"B","D","A","C","A","A","A","B","B","B",".",".",".","F","F",".","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A",".","B","D","A","B","A","A","C","D","B","A","D","C","B","C","B",".","A","B","D","A","A","A","A",".","A","A","A","B","B","A",NA,3,3,3,3,3,3,4,2,1,4,2,3,2,3,NA,4,3,1,4,4,4,4,NA,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421164,1,1,1,1,1,1,1,2,1,1,2,"EEEDADAADCBEA","EACDBACBDAAAB","CABEDAACACBDC","DADECAACCCAED",1,1,0,"63245792113",1.2105263158,"-0.912586",0.609624,199.707558,33.586236,1.2105263158,0.350301,0.480298,269.543519,26.844973,1,1,3.64,2,1.3529411765,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","E","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","A","A","B","B","B","A","A","A","B","A","B","A","A","A","A","A","B","A","C","D","B","A","C","D","D","C","C","C","C","B","B","B","C","B","B","B","B","C","A","A","C","A",1,3,3,3,3,2,3,4,2,1,3,1,1,2,2,2,2,3,3,3,2,3,3,3,3,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421165,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421166,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","CDAEBCBCBAEED","DECEDAABBABCB","DCBDECDBCBDCA",1,1,0,"63245792113",1.2105263158,"1.341451",0.436337,323.890037,24.039273,1.2105263158,1.174569,0.460011,315.613777,25.711086,1,1,4.22,3,1.3529411765,"B","B","A","C","A","A","A","E","B","B",".","B","B","C","B","A","A","B","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","B","D","A","A","A","A","B","C","C","A","D","C","C","C","D","D","D","B","B","D","D","C","C","B","A","D","B","C","C","A",1,1,2,2,3,1,2,3,3,1,4,2,2,2,1,1,1,3,3,1,1,2,2,3,4,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421167,1,1,1,1,1,11,4,6,11,4,6,"BACEBECBBBABB","EBBCCBDBDCEBB","ACACDEBBACEDC","BBCECDCACDEAE",1,1,0,"63245792113",1.2105263158,"0.435247",0.335054,273.964211,18.459252,1.2105263158,-0.225722,0.578508,237.348253,32.334159,1,1,4.57,4,1.3529411765,"B","B","A","A","A","A","A","B","B","A","B","A","A","D","F","A","B","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","A","B","A","A","B","B","B","A","A","B","D","A","A","A","A","B","B","B","B","D","B","D","C","B","C","C","B","B","B","C","C","B","B","B","C","B","C","C","A",1,2,3,3,3,3,2,2,2,2,4,3,1,2,3,2,2,3,3,3,2,2,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421235,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBECD","BDBEDBDCBABBC","CDABDCCDDCBDA","BEDBDBCDDADCD",1,1,0,"63245792113",1.2105263158,"1.857865",0.412081,352.34102,22.702928,1.2105263158,0.55557,0.605877,281.016482,33.863876,1,1,4.2,3,1.3529411765,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","B","H","A","C","A","A","D","D","B","A","C","B","C","C","C","C","C","B","C","B","C","B","C","B","B","C","B","A","C","A",1,3,3,3,3,2,4,4,2,1,3,3,2,2,2,2,2,3,2,3,2,3,2,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421236,1,1,1,1,1,3,3,4,3,3,4,"BCAEDBDCBCBBC","BADEDECADCAED","BDCBDDCBDACBA","ADCADDACDEBDA",1,1,0,"63245792113",1.2105263158,"1.551185",0.374172,335.444988,20.614394,1.2105263158,1.000989,0.490987,305.911986,27.442406,1,1,4.23,3,1.3529411765,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","C","A","B","B","A","C","C","B","B","B","B","B","B","B","B","A","C","A","B","A","B","B","B","A","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","C","C","C","D","C","D","C","B","C","C","B","B","B","B","B","B","B","C","A",1,2,2,1,3,3,2,3,3,1,4,2,2,2,1,2,1,2,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421237,1,1,1,1,1,15,1,4,15,1,4,"ABCCDACACEACD","DAAEDECADAAAB","CCDECBBCCCDEA","BEABBDBBAEBAD",1,1,0,"63245792113",1.2105263158,"0.688832",0.335452,287.935061,18.481179,1.2105263158,-0.663177,0.726026,212.897875,40.579283,1,1,4.79,4,1.3529411765,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","F","C","B","C","C","C","C","A","A","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","C","D","A","D","B","C","D","C","D","D","C","C","C","D","D","D","D","D","B","C","C","C","A",3,2,3,3,3,3,1,3,4,1,4,3,2,1,2,1,1,2,2,2,1,1,1,1,1,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421238,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421239,1,1,1,1,1,19,5,1,19,5,1,"EBACACDCACBEA","AEDCDEBACACBD","BDDACEBACEDAE","CBDBEABDCECAD",1,1,0,"63245792113",1.2105263158,"0.65888",0.36557,286.284905,20.140481,1.2105263158,-0.531193,0.696782,220.274768,38.944768,1,1,5.05,5,1.3529411765,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","C","A","B","B","B","A","B","B","B","B","A","A","B","D","A","A","A","A","B","C","C","A","C","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,3,3,1,3,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421240,1,1,1,1,1,2,2,3,2,2,3,"AACCBBADBECAB","DCCBDCCCDCADB","EBDADEACCDDCB","BEABCCADCABBA",1,1,0,"63245792113",1.2105263158,"-0.401676",0.501931,227.855308,27.653067,1.2105263158,0.233897,0.474207,263.037429,26.504533,1,1,3.52,2,1.3529411765,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","A","*","C","C","C","A","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","C","A","B","D","D","A","A","A","A","A","D","A","A","C","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","A",1,NA,3,3,3,1,1,1,4,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421241,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421242,1,1,1,1,1,20,6,2,20,6,2,"EEEBEADBDBECA","EEEECEBCBABBB","AACEAAAACAEAB","AADCBBACCEABA",1,1,0,"63245792113",1.2105263158,"1.272463",0.350371,320.089256,19.303117,1.2105263158,0.849896,0.445481,297.467047,24.89897,1,1,3.78,2,1.3529411765,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","B","A","B","D","A","A","A","A","C","D","C","D","D","D","C","C","D","D","C","C","B","B","C","C","C","B","B","C","B","B","C","A",1,3,3,3,3,3,3,4,3,4,4,1,2,2,1,1,2,2,3,3,2,2,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421243,1,1,1,1,1,7,7,1,7,7,1,"CDCAACDDBBCAA","DEDCEEBACAEEB","BCDCECDBACBEB","CADACCACCDDEC",1,1,0,"63245792113",1.2105263158,"0.192307",0.360142,260.579829,19.841434,1.2105263158,-0.350499,0.683548,230.374176,38.205089,1,1,3.91,2,1.3529411765,"B","B","A","B","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","C","A","B","A","A","C","C","C","C","B","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,2,3,3,1,2,4,4,2,2,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421244,1,1,1,1,1,12,5,7,12,5,7,"EABDAADBCDDCD","CDEEABBBABECD","ACDAAAABDCACC","AAACECBBCABAA",1,1,0,"63245792113",1.2105263158,"0.837629",0.365964,296.132788,20.162187,1.2105263158,0.936507,0.455711,302.307937,25.470749,1,1,4.34,3,1.3529411765,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","A","B","B","B","C","B","A","B","B","B","B","B","C","B","C","A","A","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","D","A","A","D","C","C","C","C","B","C","C","C","B","C","D","A","B","B","C","A",2,2,2,3,2,1,2,3,4,1,4,4,4,1,2,2,2,2,3,2,2,2,3,2,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421245,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421246,1,1,1,1,1,8,1,3,8,1,3,"EEECBEBACABAB","BDEEDEDCDCEBA","DADDDCABBCEAC","DBEAECABDCCBB",1,1,0,"63245792113",1.2105263158,"0.469949",0.316441,275.876061,17.433799,1.2105263158,-0.294239,0.828332,233.518678,46.297404,1,1,4.71,4,1.3529411765,"A","B","A","B","A","A","B","C","B","B","B","B","B","F","D","A","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","A","C","A","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A","B","C","A",1,3,3,3,3,2,3,1,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421247,1,1,1,1,1,5,5,6,5,5,6,"EBAABBBACBECB","CEAADDAACBBCB","EECBCACABDDDD","EDCEDBBAABCBB",1,1,0,"63245792113",1.2105263158,"-1.019136",0.570751,193.837361,31.444592,1.2105263158,0.02218,0.606109,251.204073,33.876843,1,1,3.19,2,1.3529411765,"B","C","A","C","A",".",".","A","B",".",".",".",".","A","F","C",".",".",".",".",".","B",".",".","B",".","B","B","B","A","C","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","B","D","A","A","B","C","D","B","D","C","C","A","B","C","B","*","C","C","B","B","B","B","C","A",3,NA,NA,NA,NA,NA,2,4,1,1,2,2,1,3,1,2,2,4,3,2,3,NA,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421248,1,1,1,1,1,13,6,1,13,6,1,"ECDECEDBDBACB","AEDCCCCACAABD","AAEEDABAABECA","CCDDEDDABCEDB",1,1,0,"63245792113",1.2105263158,"1.068591",0.358428,308.857262,19.747004,1.2105263158,-0.225394,0.731308,237.366586,40.874507,1,1,5.24,5,1.3529411765,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","A","B",".",".",".","A","A","A","A","A","B","C","D","A","C","B","A","A","C","D","D","C","B","B","C","B","B","C","B","B","B","B","C","A",3,3,3,3,3,2,2,3,4,1,3,3,4,4,2,1,1,2,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421249,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBBCBADBC","EAECACDBCDECA","BDEDDCCACAECC","CDDDAABCDCEDC",1,1,0,"63245792113",1.2105263158,"1.705707",0.37939,343.958125,20.901871,1.2105263158,0.319853,0.588866,267.84171,32.913092,1,1,5.43,5,1.3529411765,"A","C","A","A","A","A","B","B","B","B",".",".",".","C","E","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","F","A","A","A","A","C","D","B","A","D","B","C","A","A","A","A","A","A","B","C","A","B","B","B","C","B","A","C","A",3,3,3,3,3,2,3,4,2,1,4,3,2,4,4,4,4,4,4,3,2,4,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52421250,1,1,1,1,1,5,5,6,5,5,6,"ABBDBCDACEDCA","CECBAAABDBEAB","ACDAAEBABAEEC","DEDAAEACAAABE",1,1,0,"63245792113",1.2105263158,"0.014709",0.427382,250.795358,23.545912,1.2105263158,-0.813334,0.687264,204.50525,38.412785,1,1,3.69,2,1.3529411765,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","C","B","C","C","C","C","B","A","B","B","B","B","C","B","B","A","B",".","B","B","B","A","A","A","B","A","A","A","B","D","B","A","A","A","D","D","C","A","D","C","A","C","C","C","C","A","A","B","B","B","C","*","B","D","A","A","C","A",2,3,3,3,3,2,4,4,3,1,4,2,4,2,2,2,2,4,4,3,3,3,2,NA,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52422523,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAADACDABDECA","EAAEDCACBEBCC","DDDACABADEDBC",1,1,0,"63245792113",1.2105263158,"1.667285",0.394748,341.841327,21.747995,1.2105263158,1.154009,0.440458,314.46463,24.618223,1,1,5.34,5,1.3529411765,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","B","A","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","H","A","A","A","A","A","B","C","A","D","B","D","D","C","D","D","B","C","B","B","C","D","B","C","D","B","B","C","A",1,2,2,1,3,1,1,2,3,1,4,3,1,1,2,1,1,3,2,3,3,2,1,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52422524,1,1,1,1,1,14,7,2,14,7,2,"ADBAABCBACBED","CCDCEABADEBBB","ABACECDCABEBA","BCDCDBADAABED",1,1,0,"63245792113",1.2105263158,"-0.319237",0.455384,232.39715,25.088636,1.2105263158,-0.117006,0.496229,243.424643,27.735394,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","A","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,3,2,2,4,3,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52422613,1,1,1,1,1,18,4,7,18,4,7,"DBBEBAACABDEB","CDADABDDDEECD","CBBBBCBBBCBCC","CBCCBBBBBCCBA",1,1,0,"63245792113",1.2105263158,"-0.113245",0.374121,243.745942,20.611584,1.2105263158,-0.71797,0.663108,209.835366,37.06265,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".",".","F","F","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A",".","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,4,NA,4,4,4,4,4,4,4,4,4,2,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324579,2,61459229,1,1,1707541,13,52422614,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1707541,13,52422615,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61459229,1,1,1715328,12,52420812,1,1,1,1,1,6,6,7,6,6,7,"BCAABDCCBBDCA","CDAACBDCBCBCB","BBCEDBAAACCBA","ECCBCBDBCBDCE",1,1,0,"63245792112",1.6666666667,"-0.760994",0.478564,208.059271,26.3657,1.6666666667,-0.443206,0.641457,225.192566,35.852525,1,1,5.15,5,1.6666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","D","D","A","A","A","C","C","C","D","D","C","C","C","D","D","D","C","B","B","B","B","B","B","B","B","C","B","C","A",2,2,3,3,3,2,3,3,3,4,4,2,2,2,1,1,1,2,3,3,3,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52420813,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABDEDDABABCD","CBAADCCACEBAC","CDDAAADBBCBCB",1,1,0,"63245792112",1.6666666667,"0.872768",0.322616,298.068714,17774,1.6666666667,0.499056,0.536841,277.857783,30.005293,1,1,3.77,2,1.6666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","D","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","D","D","D","C","A","B","B","B","C","C","C","B","A","A","A","B","B","B","B","B","A","C","A",2,2,3,3,3,1,2,4,4,4,3,4,3,3,3,2,2,2,3,4,4,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61459229,1,1,1715328,12,52420814,1,1,1,1,1,16,2,5,16,2,5,"CCBCBDBDBACDB","EBCACCCCCDCDA","BEDDBCACCECAC","CEDCCEBDCDBCC",1,1,0,"63245792112",1.6666666667,"-0.43356",0.574953,226.098712,31.676094,1.6666666667,0.217451,0.466778,262.118224,26.089309,1,1,4.84,4,1.6666666667,"A","B","A","B","B","A","A","C","B","B",".",".","B","D","F","A","B","C","A","A","C","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","B","B","C","D","D","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,1,1,3,1,1,1,1,4,3,3,2,1,1,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
