"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760545,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBAAED","BDBADBADBDCBE","CDBBEBDBCACDA","EDDBACBCDACAC",1,1,0,"63252362112",1,"-0.117946",0.474512,243.486948,26.142462,1,-0.503094,0.689113,221.845286,38.51613,1,1,4.15,3,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","D","B","A","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A",".","B","A","A","A","A","F","A","C","A","A","B","B","C","A","D","B","C","B","C","C","C","B","A","B","C","A","B","B","B","C","A","B","C","A",2,1,3,3,3,1,2,2,3,1,4,3,2,3,2,2,2,3,4,3,2,4,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760546,1,1,1,1,1,20,6,2,20,6,2,"CABACCADDECBB","BCCAADADBCACC","BDACBEABBDACB","BCDBACBDACADC",1,1,0,"63252362112",1,"-1.428981",0.621486,171.257621,34.239754,1,-0.6234,0.586863,215.121104,32.801139,1,1,5.05,5,1,"B","C","A","C","A","A","A","B","B","B",".",".",".",".",".","B","C","C","C","C","B","A","A","A","B","A","C","C","C","B","C","B","B","B","A","B","A","B","B","B","C",".","B","D","A","A","B","A","C","D","B","D","B","A","A","A","A","A","A","A","A","B","A","B","B","A","B","A","A","A","C","A",2,3,3,3,3,2,3,4,2,4,2,4,4,4,4,4,4,4,4,3,4,3,3,4,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760547,1,1,1,1,1,9,2,4,9,2,4,"CAADCEBDBBACB","BABBDCCDDBDDD","DEDDBCDCACAAD","CCADEDDBBEADE",1,1,0,"63252362112",1,"0.040827",0.424975,252.234287,23.413302,1,0.271788,0.489624,265.155245,27.366225,1,1,5.61,6,1,"A","C","A","D","A","A","B","D","B","B",".",".","B","D","D","B","B","B","A","C","C","A","B","B","B","A","D","D","B","B","D","B","B","B","A","B","B","B","B","B","B","A","B","F","A","C","A","A","A","A","C","D","D","A","A","A","C","C","B","B","B","A","A","A","B","A","B","A","A","A","B","A",2,2,2,1,3,3,1,1,3,4,4,4,4,4,2,2,3,3,3,4,4,4,3,4,3,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760548,1,1,1,1,1,1,1,2,1,1,2,"CBABCDCBABCDE","ABCDCBCDCBACD","ECDCBDBDCECAC","BCADECADBBCAB",1,1,0,"63252362112",1,"-1.423816",0.548549,171.542179,30.221409,1,-1.177337,0.66951,184.160275,37.420472,1,1,4.82,4,1,"B","B","A","A","A","A","A","B","B",".",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","A","A","C","A","A","D","A","A","A","A","A","A","A","D","A","C","C","C","C","C","C","C","C","B","C","B","B","C","C","A","B","B","B","A",3,3,3,3,3,3,1,1,1,4,1,2,2,2,2,2,2,2,2,3,2,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1487088,12,52760549,1,1,1,1,1,2,2,3,2,2,3,"BCADBEBCDADEC","ACDBADBDBECAD","ADBBDEDDBCBAA","ABDDABDBDBBAE",1,1,0,"63252362112",1,"-1.484691",0.639645,168.18837,35.240194,1,-0.914013,0.74079,198.878067,41.404478,1,1,3.99,2,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","A","C","C","C","C","B","A","B","B","A","C","B","B","A","C","A","B","A","A","B","A","A","B","B","B","A","B","D","C","A","A","A","A","A","D","D","D","B","B","B","C","C","C","A","B","B","C","C","B","B","B","C","B","B","C","A",1,1,3,3,3,3,1,1,4,4,4,3,3,3,2,2,2,4,3,3,2,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52750817,1,1,1,1,1,14,7,2,14,7,2,"BEAAABBCCBBCB","CEBDEECCBCABB","ABCCBCCCCCEBA","BADDBCBCCBBBB",1,1,0,"63252362112",1,"0.202832",0.423766,261.159687,23.346694,1,0.436269,0.463659,274.348471,25.914981,1,1,5.31,5,1.1071428571,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","A","B","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","C","D","B","D","C","A","B","B","B","B","A","A","B","A","B","B","B","B","B","B","A","A","C","A",2,3,3,2,3,1,3,4,2,4,3,4,3,3,3,3,4,4,3,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52750818,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAD","EBECACDABCECA","CDDADAADBEDCA","DCDEEABBACDAB",1,1,0,"63252362112",1,"1.38442",0.371426,326.257343,20.463107,1,2.54086,0.238971,391.978961,13.356645,1,1,5.92,6,1.1071428571,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","D","B","B","D","B","D","D","B","C","C","D","B","A","B","D","A","C","A","A","A","A","B","B","A",2,3,3,3,3,3,4,2,2,4,2,1,1,3,2,2,1,3,4,3,1,4,2,4,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52750819,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61428717,1,1,1613673,12,52750820,1,1,1,1,1,11,4,6,11,4,6,"AADACACBDCCBB","ADBAADDBDBEEA","CADABACABCAAD","CAAECEAAACABA",1,1,0,"63252362112",1,"-0.229113",0.395699,237.362384,21.800389,1,-0.323604,0.671489,231.8774,37.531083,1,1,5.87,6,1.1071428571,"A","C","A","B","A","A","A","D","B","B","B","A","B","F","D","B","A","C","A","C","B","B","B","B","B","B","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","D","A","C","C","C","D","C","B","B","B","C","B","A","A","D","C","B","A","C","A",2,1,3,1,3,2,2,3,1,1,4,4,2,2,2,1,2,3,3,3,2,3,4,4,1,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52750821,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61428717,1,1,1613673,12,52750822,1,1,1,1,1,2,2,3,2,2,3,"AEDBACDDBEAEE","DECBABDBABABA","CCDEBBAAAEEAC","EBACEDDBDAEBB",1,1,0,"63252362112",1,"-0.781778",0.572222,206.914211,31.525634,1,-0.138729,0.680537,242.210494,38.036797,1,1,6.03,7,1.1071428571,"A","C","A","A","A","A","A","C","B","A","A","B","B","B","B","B","C","C","C","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","B","B","D","A","B","B","C","B","C","B","C","A","B","A","C","A","C","A","A","A","C","A",2,3,3,3,3,1,2,3,2,2,4,4,3,3,2,3,2,3,2,4,3,4,2,4,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52750823,1,1,1,1,1,19,5,1,19,5,1,"CBAAAACDDEBCD","AAECDABDCEEBE","EDDCDABDCDBBE","AABECBCCBCEBC",1,1,0,"63252362112",1,"-0.431292",0.442514,226.223663,24.379584,1,-0.285832,0.634635,233.988565,35.471228,1,1,4.51,4,1.1071428571,"A","C","A","D","A","A","A","C","B","B",".",".","B","D",".","*","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","A","B","A","A","A","A","A","B","A","A","D","C","A","D","A","A","B","B","B","A","B","A","B","C","A","B","C","D","A","B","B","C","A",NA,3,3,3,3,2,1,4,3,1,4,4,4,3,3,3,4,3,4,3,2,4,3,2,1,4,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52750824,1,1,1,1,1,6,6,7,6,6,7,"ECDBCDDBABECA","CDAAABBCCEEEB","BCCEBABABEEDB","EABBECDBCDBAA",1,1,0,"63252362112",1,"1.013747",0.385642,305.835721,21.246315,1,1.709067,0.413543,345.488114,23.113881,1,1,7.25,8,1.1071428571,"A","C","A","A","A","A","A","E","B","B",".","B","B","D","F","B","A","C","B","C","A","B","B","B","C","D","D","D","D","C","D","B",".","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","A","A","B","D","C","A","A","A","A","A","A","A","A","D","D","A","A","A","A","D","A","A","C","A",2,1,3,2,3,1,1,1,2,4,3,4,4,4,4,4,4,4,4,1,1,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52750825,1,1,1,1,1,10,3,5,10,3,5,"BCEACBDCBACBA","EBEDBADABDECD","CBCCCDCADCDBB","ECDCCABCCDADE",1,1,0,"63252362112",1,"0.102169",0.407429,255.613824,22.446634,1,0.66473,0.591322,287.117688,33.050363,1,1,5.77,6,1.1071428571,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","A","A","B","A","B","B","B","B","D","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","A","B","C","C","D","D","B","B","B","C","B","C","B","B","B","B","C","C","A",2,2,1,1,2,1,2,3,2,1,4,4,3,2,2,1,1,3,3,3,2,3,2,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52750826,1,1,1,1,1,16,2,5,16,2,5,"EEAEBACCBEBBB","EAADADDBCDECA","ACDEBDDCDEECB","ECDEBADBCBADB",1,1,0,"63252362112",1,"1.66138",0.372124,341.516001,20.501563,1,1.493824,0.431699,333.457682,24.128662,1,1,5.89,6,1.1071428571,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","B","B","B","C","C","B","A","B","B","B","B","C","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","B","F","C","A","A","A","C","D","B","A","D","A","C","C","C","C","D","C","C","B","B","C","C","B","D","C","B","B","C","A",2,2,3,3,2,1,3,4,2,1,4,4,2,2,2,2,1,2,2,3,3,2,2,3,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52750827,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBDCEEEA","DAECCECADDAAB","CADCBDDBCCCAC","BEAADCAAAEABC",1,1,0,"63252362112",1,"0.389775",0.353209,271.459005,19.459472,1,1.222187,0.39924,318.275258,22.314453,1,1,5.76,6,1.1071428571,"B","C","A","C","B","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","B","C","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","B","B","A","D","A","B","B","A","B","A","B","C","A","B","B","A","B","B","B","B","B","A","A",1,3,3,3,3,2,1,2,2,1,4,4,3,3,4,3,4,3,2,4,3,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52750828,1,1,1,1,1,9,2,4,9,2,4,"ADDABEAABBEAD","CEDBEACDBDAAE","CADCDAACCDECD","DBDDAAADBDABE",1,1,0,"63252362112",1,"-1.24344",0.528526,181.479699,29.118275,1,0.733254,0.44361,290.947654,24.794396,1,1,5.1,5,1.1071428571,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","B","A","B","A","C","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,2,2,1,2,1,2,4,3,4,2,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52750829,1,1,1,1,1,10,3,5,10,3,5,"ECCBCAABBAEBA","CCCCACBADEDBA","DCDEEDDDDAEAA","ADDCCADDBCBEA",1,1,0,"63252362112",1,"-1.231273",0.607472,182.15002,33.467675,1,0.370806,0.558372,270.689592,31.208711,1,0,NA,1,NA,"B","C","A","B","A","A","A",".","B","B","B","B","B","F","A","C",".","C",".",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","C","C","A","A","C","B","A","C","C","D","D","C","B","B","C","B",3,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,4,3,4,2,2,4,4,2,3,4,2,2,1,1,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52751760,1,1,1,1,1,8,1,3,8,1,3,"DEDCCDBACACCD","ABBBBEBBBAAAA","CCCABBAABECBA","BDBBCECCDCEBA",1,1,0,"63252362112",1,"-0.28413",0.446037,234.331313,24.573678,1,0.701896,0.741934,289.194982,41.468418,1,1,4.71,4,1.1071428571,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","B","A","C","D","D","D","D","A","C","C","B","C","B","C","C","A","B","A","C","C","B","B","B","B","C","A",1,3,3,3,3,2,3,4,4,4,4,4,2,2,3,2,3,2,2,4,3,4,2,2,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52751761,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBABBC","BACEDECAACAAB","ADEDCCCDDD...",".............",1,1,0,"63252362112",1,"1.343371",0.34715,323.995816,19.125661,1,-0.141609,0.815906,242.049524,45.602886,1,0,NA,1,NA,"A","B","A","B","A","A","A","B","B","A","A","A","B","C","D","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","C","C","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,4,3,4,3,2,2,4,3,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52751762,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACAEBD","DEAEBEDCBCCBB","BBDDADABAAEAB","CEDEDEACCCD*B",1,1,0,"63252362112",1,"1.430952",0.354609,328.820948,19.536602,1,0.883796,0.42889,299.361797,23.971661,1,1,6.33,7,1.1071428571,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","A","A","A","C","A","C","B","B","B","B","C","C","D","C","C","C","D","B","B","B","A","B","B","B","*","B","A","A","A","H","C","A","A","A","A","A","C","D","C","C","D","D","A","C","C","A","B","B","B","A","A","A","B","D","A","A","C","A",1,1,3,1,3,2,1,1,3,4,3,2,1,1,4,2,2,4,3,3,3,4,4,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52751763,1,1,1,1,1,7,7,1,7,7,1,"CEAAABADCBEED","AEBADCBCCDAEC","ADEBECCAAEACA","CAEABCDBACEAC",1,1,0,"63252362112",1,"0.447264",0.399425,274.626268,22.005666,1,1.244484,0.376777,319.521489,21.058944,1,1,4.48,3,1.1071428571,"A","E","A","C","B","A","A","D","B","B","A","A","B","B","F","B","B","B","B","B","A","B","B","B","B","A","C","B","C","A","D","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","C","A","A","A","B","A","D","A","B","B","A","B","A","A","C","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,1,1,1,2,1,4,4,3,3,4,3,4,4,2,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52751764,1,1,1,1,1,5,5,6,5,5,6,"EACCABDABDECA","EECBDCCBABECC","BEDACAABACCBB","EDBEBAACCAEAB",1,1,0,"63252362112",1,"0.836461",0.357749,296.068439,19.709595,1,0.60313,0.59406,283.674721,33.203396,1,1,6.18,7,1.1071428571,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","C","C","B","A","B","B","B","B","C","C","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","B","C","D","D","A","B","C","C","C","C","A","C","B","B","A","C","B","B","B","B","B","C","A",2,2,3,3,2,1,3,2,3,4,4,4,3,2,2,2,2,4,2,3,3,4,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52751765,1,1,1,1,1,20,6,2,20,6,2,"EADCBACBABECC","EEDEDEADDDABB","CBCEBEDBAACBC","ACDCBCBCCEBBD",1,1,0,"63252362112",1,"0.190851",0.399625,260.499613,22.016685,1,0.897816,0.503099,300.145407,28.119374,1,1,4.98,4,1.1071428571,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","B","A","B","B","C","C","B","B","B","B","D","B","D","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","B","B","C","A","A","A","C","D","B","D","B","C","D","C","C","C","D","C","D","B","C","C","C","C","B","B","C","C","C","A",1,2,2,3,3,2,3,4,2,4,2,2,1,2,2,2,1,2,1,3,2,2,2,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52751766,1,1,1,1,1,1,1,2,1,1,2,"ABDCDEBDCDCEB","BDCDCECDCCBDB","CCDAECAAACCEA","AEDDBDACAAEAB",1,1,0,"63252362112",1,"-0.307995",0.409882,233.01651,22.581778,1,0.446323,0.49693,274.910412,27.774575,1,1,4.77,4,1.1071428571,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","D","A","B","B","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","B","B","A","B","A","B",".","D","A","A","A","A","B","B","C","D","D","B","A","A","C","C","C","B","A","B","C","B","B","B","C","B","C","C","C","B",1,2,2,1,3,1,2,2,3,4,4,3,4,4,2,2,2,3,4,3,2,3,3,3,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52751767,1,1,1,1,1,2,2,3,2,2,3,"EBDEEADBAEDCB","CCEBDBACDBABD","BEDCADAACCDDC","DCADAEDACADAB",1,1,0,"63252362112",1,"-0.096571",0.44184,244.664569,24.342451,1,-0.315518,0.571864,232.329345,31.96281,1,1,4.59,4,1.1071428571,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A",".","B","D","A","A","A","A","B","C","C","D","D","A","C","A","A","A","A","A","B","A","B","C","B","D","D","C","B","B","C","A",2,3,3,3,3,2,2,3,3,4,4,4,2,4,4,4,4,4,3,4,3,2,3,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52751768,1,1,1,1,1,18,4,7,18,4,7,"ABAADBCDDBCAA","CADEECAABCACD","CBAAAACACABBA","BDABADDC.AACA",1,1,0,"63252362112",1,"-1.19368",0.566334,184.221145,31.201245,1,-0.386532,0.67932,228.360208,37.968776,1,1,4.66,4,1.1071428571,"A","D","A","C","A","A","A","D","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52752642,1,1,1,1,1,21,7,3,21,7,3,"CDCAADBDBBDEC","DCDEDBDCBADCC","EDCCECCBCCBBA","CBECBBCADBCAC",1,1,0,"63252362112",1,"0.49901",0.361429,277.477129,19.912339,1,1.215253,0.425538,317.8877,23.784309,1,1,4.96,4,1.1071428571,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","B","C","A","B","B","D","A","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","C","C","C","C","C","B","A","B","C","B","C","D","C","B","B","B","D","A",1,2,3,2,3,1,3,1,3,1,4,4,2,2,2,2,2,3,4,3,2,3,2,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52753175,1,1,1,1,1,17,3,6,17,3,6,"BBEDDBDCAAECD","CACDCEDBDBEDC","ABBACCCADCBDA","BBCEBBCBAEBBD",1,1,0,"63252362112",1,"0.248752",0.349273,263.689574,19.242624,1,0.865009,0.666831,298.311748,37.270737,1,1,4.06,3,1.1071428571,"B","B","A","B","A","A","A",".","B","B",".",".",".","D","B","B","B","C","C",".","C","B","B","B","B","A","C","B","C","A","C","A","A","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","B","A","A","A","A","A","C","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,NA,3,3,4,2,1,1,4,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61428717,1,1,1613673,12,52753176,1,1,1,1,1,9,2,4,9,2,4,"ADEBCEBBCEACB","ABDEADACADABE","ABACDEDDACDCB","BEDCEBDADDBCD",1,1,0,"63252362112",1,"-0.798367",0.451349,206.000267,24.866334,1,-1.236035,0.65232,180.879507,36.459683,1,1,4.97,4,1.1071428571,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","D","D","A","D","A","C","B","C","C","C","C","C","A","B","A","C","C","B","C","B","B","B","A",1,2,3,3,3,2,3,4,4,1,4,4,2,3,2,2,2,2,2,4,3,4,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
