"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325211,2,61399605,1,1,1558010,12,52380809,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBBCBABBD","EAADBCDBBAECD","BBDBCADBCAABC","ACDCAABBABCEC",1,1,0,"63252112112",0.9714285714,"0.794199",0.357946,293.740084,19.720449,0.9714285714,0.366057,0.659435,270.424159,36.857357,1,1,4.53,4,0.9714285714,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","C","C","A","C","A","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","B","B","B","A","C","B","A","B","A","A","B","B","B","D","A","C","B","A","C","A",3,1,3,1,3,3,3,4,4,1,2,3,3,4,2,3,4,3,4,4,3,3,3,1,4,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1558010,12,52380810,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCDECA","CDCAABBBDAAED","EBDCBAABAEDCA","CEBDECDBCDBAA",1,1,0,"63252112112",0.9714285714,"1.383012",0.405123,326.179772,22.319588,0.9714285714,1.386738,0.401905,327.472396,22.463406,1,1,4.92,4,0.9714285714,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","D","A","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","C","D","A","D","B","C","B","C","C","C","C","C","B","C","A","B","B","B","D","A","B","C","A",2,3,3,3,3,3,4,3,4,1,4,3,2,3,2,2,2,2,2,3,2,4,3,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1558010,12,52380811,1,1,1,1,1,11,4,6,11,4,6,"EABEBADADCAAD","ECECEDDBDBECA","ACCADEAABDCEC","DCBECBDABABBA",1,1,0,"63252112112",0.9714285714,"0.708444",0.328869,289.015552,18.118499,0.9714285714,1.059718,0.48039,309.194487,26.850115,1,1,5.37,5,0.9714285714,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","B","C","C","C","C","C","B","B","B","B","B","B","D","A","D","C","D","A","B","B","B","A","A","B","B","B","A","A","A","F","A","C","A","A","C","A","B","C","D","C","C","A","B","C","C","A","A","C","C","B","A","A","B","B","A","A","B","A",3,3,3,3,3,2,3,1,2,3,4,2,2,4,3,2,2,4,4,2,2,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1558010,12,52380812,1,1,1,1,1,12,5,7,12,5,7,"EEEABCDAADECE","CECAABBCDEDEC","ADDCAADBBCCCC","DDAAECDAABDCA",1,1,0,"63252112112",0.9714285714,"0.102652",0.415175,255.640434,22.873387,0.9714285714,0.939932,0.403116,302.499369,22.531092,1,1,2.59,1,0.9714285714,"B","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","*","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","A","B","B","B","B","B","B","B","C","A","A","A","B","B","B","A","B","B","C","A",1,3,3,3,3,3,3,1,4,4,1,3,3,3,3,3,3,3,2,4,4,4,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1558010,12,52383018,1,1,1,1,1,2,2,3,2,2,3,"BDBCBDADADDAE","BBBDBBBCBDBBB","BCDCDCBBCEEAD","CDBDDABBABADE",1,1,0,"63252112112",0.9714285714,"-0.967946",0.62369,196.65759,34.361179,0.9714285714,-0.19671,0.610788,238.969801,34.138363,1,1,5.57,6,0.9714285714,"A","B","A","E","A","A","A","A","A","A","A","B","A","D","F","B","B","C","B","C","C","B","B","B","B","B","D","C","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","C","C","D","C","C","B","B","B","C","C","A","C","B","B","C","C","C","C","B","B","B","B","A",2,2,3,2,3,3,1,3,3,4,3,2,3,3,3,2,2,4,2,3,3,2,2,2,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325211,2,61399605,1,1,1558010,12,52383019,1,1,1,1,1,4,4,5,4,4,5,"EBCECEBADCAED","BAEBCCDACDACB","CBEDBCDBCDBAE","BDDCCAACACECC",1,1,0,"63252112112",0.9714285714,"0.34651",0.353497,269.075391,19.475338,0.9714285714,0.02528,0.592704,251.377339,33.127606,1,1,4.22,3,0.9714285714,"B","B","A","C","A","A","A","B","A","B","A","A","B","D","F","B","C","C","C","C","B","A","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","A","C","B","C","C","D","C","B","C","C","C","C","C","B","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,2,3,3,4,2,3,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1558010,12,52383020,1,1,1,1,1,21,7,3,21,7,3,"CDABABBCDBADA","BDEBDBDAAEADC","EDBECCCADAEDA","EDCAEBABACDDB",1,1,0,"63252112112",0.9714285714,"0.29069",0.375773,266.00008,20.702598,0.9714285714,0.026799,0.603028,251.462239,33.704639,1,1,3.71,2,0.9714285714,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","A","C","B","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","B","B",".","D","B","A","A","A","A","A","D","A","D","B","C","B","C","C","C","C","C","B","B","C","B","C","C","C","B","B","B","B",2,2,3,1,3,2,1,1,4,1,4,3,2,3,2,2,2,2,2,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1558010,12,52383021,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCEBC","EBCBCEDBABECD","CDDDDCBBDECCB","ACCEEAABBAECA",1,1,0,"63252112112",0.9714285714,"1.525334",0.372392,334.020769,20.516328,0.9714285714,0.727896,0.520745,290.648183,29.10565,1,1,3.98,2,0.9714285714,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","C","D","D","B","B","C","B","B","B","C","C","B","C","D","D","D","C","D","D","D","B","B","A",1,3,3,2,3,3,2,3,4,4,2,3,2,3,3,3,2,2,3,2,1,1,1,2,1,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1558010,12,52383022,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBCEAD","DDEEDBDBBAABD","DDDDECBCCBDCA","BEDCCDDADBABE",1,1,0,"63252112112",0.9714285714,"1.046288",0.353055,307.628514,19.450987,0.9714285714,0.94262,0.435093,302.649607,24.318361,1,1,2.83,1,0.9714285714,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","B","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","B","A","D","C","A","A","A","C","A","C","A","C","B","B","C","B","B","A","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,1,3,3,3,2,3,3,4,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1558010,12,52383023,1,1,1,1,1,11,4,6,11,4,6,"BACEDCDBCEDDA","EDBAEBCADBCAD","ABCDEDCBABCDC","DEDCBACCDEDCB",1,1,0,"63252112112",0.9714285714,"-0.362967",0.467109,229.987917,25.734606,0.9714285714,-1.088988,0.696513,189.098307,38.929733,1,1,5.23,5,0.9714285714,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","F","A","A","A","A","A","A","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","D","A","A","A","A","A","A","D","B","A","A","B","B","B","B","B","B","B","C","B","B","C","C","C","C","B","B","B",1,1,1,1,1,1,1,1,1,4,2,4,4,3,3,3,3,3,3,3,2,3,3,2,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52401461,1,1,1,1,1,21,7,3,21,7,3,"CEAAABABDEECD","BDBEDBDBBCBBA","CCDBDBBADCCBA","EADCCBDBDBBCC",1,1,0,"63252112112",1.1515151515,"1.274061",0.384171,320.177295,21.165272,1.1515151515,-0.396787,0.728799,227.787032,40.734273,1,1,6.39,7,1.1515151515,"A","C","A","C","A","A","B","B","B","B","B","B","A","D","D","B","A","C","C",".","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","C","A","B","B","B","C","A","A","A","A","C","D","C","B","B","B","C","C","C","C","C","A","B","A","B","A","A","D","A","A","D","A",2,1,3,3,NA,2,1,1,3,4,3,3,3,3,2,2,2,2,2,4,3,4,3,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52401462,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCACABC","EAECACDACDBCB","ECD.EBBADBABC","DCDEDAACACDAC",1,1,0,"63252112112",1.1515151515,"1.388692",0.362872,326.492702,19.991839,1.1515151515,1.611695,0.418536,340.045766,23.392951,1,1,5.28,5,1.1515151515,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","A","B","B","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","D","C","C","D","D","A","C","B","B","B","A","B","A","B","C","B","B","A","B","C","B","B","C","B",2,2,3,3,3,3,4,3,3,4,4,4,2,3,3,3,4,3,4,3,2,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52401549,1,1,1,1,1,12,5,7,12,5,7,"ECEDADDBCDECD","CDCAABDCBAABD","BDDBBABCDAACB","DDAADCBCCBEBA",1,1,0,"63252112112",1.1515151515,"0.621994",0.382633,284.252731,21.080539,1.1515151515,0.439492,0.493592,274.528612,27.588006,1,1,4.08,3,1.1515151515,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","A","B","B","B","A","A","B","B","A","A","A","B","C","C","D","C","A","A","A","A","A","A","C","B","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,3,4,3,4,4,4,4,4,4,2,3,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402763,1,1,1,1,1,5,5,6,5,5,6,"AAAAAABABAABB","AACAABAABAEAA","BCACCABDDECCE","AECDADDDADAEE",1,1,0,"63252112112",1.1515151515,"-1.345206",0.563955,175.873068,31.070177,1.1515151515,-0.399962,0.671149,227.609574,37.51208,1,1,4.37,3,1.1515151515,"B","F","A","B","B",".",".","E","B","*","A","A",".","A","A","B","A","C","C",".","C","B","B","B","B","A","D","D","B","A","D","B","B","B","A","B","A","A","A","B","B","B","A","D","A","A","A","A","B","A","A","A","C","A","B","A","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A",2,1,3,3,NA,3,2,1,1,1,3,4,3,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402764,1,1,1,1,1,15,1,4,15,1,4,"AEBADCBDCEEEA","EBAEBECBDCAEE","CDECDBBCBCCEB","CBAEBACADCBBA",1,1,0,"63252112112",1.1515151515,"0.213623",0.361158,261.754199,19.897409,1.1515151515,-0.786253,0.72341,206.018871,40.433069,1,1,3.94,2,1.1515151515,"B","D","A","C","A","A","B","A","A","A","A","A","B","B","A","B","C","C","C","C","C","A","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","B","A","A","B",".","D","B","A","A","A","C","A","B","D","C","A","A","B","B","A","A","C","A","A","A","B","B","D","B","B","A","A","B","B",2,3,3,3,3,3,3,1,2,4,3,4,4,3,3,4,4,2,4,4,4,3,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402765,1,1,1,1,1,18,4,7,18,4,7,"BAAEADCADCABD","CECCABBDAEEDA","EBECBDAACABCC","EDDAECDBCBEDA",1,1,0,"63252112112",1.1515151515,"0.586331",0.349486,282.287937,19.254359,1.1515151515,1.247655,0.458786,319.698723,25.642618,1,1,4.19,3,1.1515151515,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C",".","A","A","A","B","B","D","A","B","B","D","A","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","B","A","C","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,NA,2,1,2,1,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402766,1,1,1,1,1,16,2,5,16,2,5,"ADDDCCCCBECED","BBCCABBBADCBA","ACDBBEACCDECB","CCDABEABDACAA",1,1,0,"63252112112",1.1515151515,"-0.424509",0.557626,226.597362,30.721492,1.1515151515,0.65579,0.522622,286.618011,29.21056,1,1,4.08,3,1.1515151515,"C","B","A","C",".",".",".","C",".",".",".",".","B","D","F","B","B","C","C","C","C","B","A","A","A","*","D","B","B","A","C","A","B","A","B","A","A","B","B","A",".",".",".","A","A","A","A","A","*","D","D","A","D","D","D","C","C","C","C","C","C","B","B","B","C","C","B","B","B","B","C","B",2,2,3,3,3,3,NA,4,4,1,4,1,1,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402767,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBBDEA","EEDCCCBDCEBEB","CDABECDBDBBDA","DDDADDABBECCA",1,1,0,"63252112112",1.1515151515,"0.508951",0.371774,278.024812,20.48228,1.1515151515,0.853563,0.464439,297.672004,25.958577,1,1,4.97,4,1.1515151515,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","A","A","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","A","A","B","B","C","D","C","B","A","C","B","C","B","B","C","B","C","B","B","C","C","C","B","A","B","A",1,3,3,3,3,2,2,2,3,4,3,3,4,2,3,2,3,3,2,3,2,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402768,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402769,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAADAADBBDECA","CD.ADEDCCDBED","AADABABCABDEC",1,1,0,"63252112112",1.1515151515,"1.666203",0.386463,341.781716,21.291546,1.1515151515,0.186636,0.640993,260.395902,35.826591,1,1,4.25,3,1.1515151515,"B","B","A","F","A","A","A","A","B","A","A","A","A","D","D","A","A","C","B","B","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","B","D","C","D","D","D","C","D","D","C","C","C","C","B","B","B","B","D","B","B","C","A",1,1,3,2,2,2,3,4,2,4,3,1,1,1,2,1,1,2,2,2,2,3,3,3,3,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402770,1,1,1,1,1,17,3,6,17,3,6,"ABCDEADDDABCB","DEBABDBAABBCD","CDCDEEDABABDA","CDABEABCDABEA",1,1,0,"63252112112",1.1515151515,"-1.335279",0.563624,176.41998,31.051942,1.1515151515,-0.979321,0.719276,195.227851,40.20201,1,1,5.29,5,1.1515151515,"A","C","A","A","B","A","A","E","B","B","B","A","B","E","F","B","C",".","A","A","A","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","G","B","A","A","A","A","A","B","A","D","B","A","A","A","A","A","A","A","B","B","B","A","B","D","D","A","A",".",".",2,3,NA,1,1,1,1,1,2,1,4,3,4,4,4,4,4,4,4,3,3,3,4,3,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402771,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDBCD","AEDCCCCACAEBD","DCDACABBCABBE","BDECABDBACECA",1,1,0,"63252112112",1.1515151515,"1.309696",0.356059,322.140547,19.616488,1.1515151515,0.723296,0.5353,290.391078,29.919163,1,1,4.8,4,1.1515151515,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","E","A","A","A","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","B","B","C","A","A","B","A","D","D","D","B","D","C","C","C","C","B","D","B","D","B","B","D","D","D","B","B","C","A",1,1,1,3,3,1,2,1,4,4,4,3,1,2,2,2,2,3,1,3,1,3,3,1,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402772,1,1,1,1,1,12,5,7,12,5,7,"EAECBCDACBECD","CDAAABBDBBCCD","BBDBBACCDCEAC","DCBBECCADCABA",1,1,0,"63252112112",1.1515151515,"1.196874",0.397442,315.924804,21.896416,1.1515151515,0.529067,0.460494,279.535167,25.738082,1,1,4.86,4,1.1515151515,"A","D","A","C","B","A","A","C","B","B",".",".","B","D","C","A","B","C","B","B","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","B","B","A","B","A","C","A","B","D","B","A","B","B","C","C","C","C","B","B","B","B","C","C","B","C","B","A","C","A",1,2,3,2,2,1,3,1,2,4,2,4,3,3,2,2,2,2,3,3,3,3,2,2,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402773,1,1,1,1,1,14,7,2,14,7,2,"BBECBABAA*AAD","ACDCADBAAEAE.","BACDADBAABECA","BBBCBEABACDDB",1,1,0,"63252112112",1.1515151515,"-1.527707",0.600486,165.818474,33.082793,1.1515151515,-1.157583,0.615104,185.264372,34.379594,1,1,4.47,3,1.1515151515,"A","B","A","B","A","A","A","B","B","B","A","A",".","A","A","B","B","C","C","C",".","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","A","B","A","C","B","A","D","A","B","A","A","C","A","C","D","D","A","C","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","D","A",2,2,3,3,3,NA,3,1,3,4,4,4,2,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402774,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402775,1,1,1,1,1,3,3,4,3,3,4,"DEABDBDAADDBC","BBBCDEBBAEAED","DEDCEEADACDBD","CEAEECCCCDCDD",1,1,0,"63252112112",1.1515151515,"0.02836",0.3445,251.547438,18.979663,1.1515151515,-0.781107,0.712556,206.306492,39.826414,1,1,4.78,4,1.1515151515,"B","C","A","C","A","A","A","C","B","B",".",".",".","A","D","B","A","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","A","B","A","A","A","B","A","A","A","F","B","A","A","A","C","A","D","A","B","B","C","A","A","A","A","B","C","B","C","C","B","C","C","B","B","B","C","A",2,1,3,3,3,3,3,1,4,1,2,3,2,4,4,4,4,3,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402776,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECB","AEDCDCCACEEBE","ECAEECDACCEBA","CBEEBDDBAAEAB",1,1,0,"63252112112",1.1515151515,"2.086807",0.437282,364.954205,24.091336,1.1515151515,1.738807,0.329912,347.150352,18.43955,1,1,4.54,4,1.1515151515,"A","C","A","F","A","A",".","C","B","B","A","A","B","D","D","B","A","B","A","B","A","A","A","A","B","B","C","B","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","D","A","B","A","D","C","D","B","C","C","D","B","C","B","C","B","B","B","B","C","B","C","C","A",2,1,2,1,2,1,4,1,2,1,4,2,1,3,2,2,1,3,2,3,2,3,3,3,3,2,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402777,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","ECEBCCDBDBECB","EECABEACBECAC","EBCEAECABACBB",1,1,0,"63252112112",1.1515151515,"2.023148",0.446992,361.447017,24.626292,1.1515151515,1.327837,0.373068,324.180282,20.851639,1,1,4.56,4,1.1515151515,"A","C","A","B","A","A","A","D","B","A","B","A","B","C","A","A","C","C","B","C","B","B","B","B","B","A","D","A","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","A","B","B","D","C","B","B","C","C","C","C","C","B","B","A","C","B","A","D","B","B","A","A",1,3,3,2,3,2,4,1,2,2,4,2,3,3,2,2,2,2,2,3,3,4,2,3,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1573907,12,52402847,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
