"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163674,1,1,1,1,1,1,1,2,1,1,2,"DEDCCDCACEABA","ADDDBECADDEBC","BDCCCEADDCEAB","CDECBADCDBEAC",1,1,0,"63247512112",1.1351351351,"0.088236",0.414251,254.846208,22.822481,1.1351351351,-0.313764,0.625883,232.427381,34.982058,1,1,5.24,5,1.1351351351,"A","C","A","A","A","A","A","C","B","B",".","B","B","B","C","B","A","C","A","C","A","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","B","B","D","D","B","D","B","C","D","B","A","A","C","C","D","D","D","D","D","A","A","D","A",2,1,3,1,3,1,1,2,2,4,4,3,1,3,2,1,3,4,4,2,2,1,1,1,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163675,1,1,1,1,1,9,2,4,9,2,4,"CEDDCECCAACCB","BAAEDECADCACB","AADCBDABCACCA","CEEBDACBDABAA",1,1,0,"63247512112",1.1351351351,"0.842123",0.327531,296.380378,18.044784,1.1351351351,-0.180297,0.597956,239.887162,33.421153,1,1,6.26,7,1.1351351351,"B","C","A","C","A","A","A","A","B","B",".","A","A","F","F","B","A","B","A","A","A","B","B","B","C","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,1,1,1,2,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163676,1,1,1,1,1,11,4,6,11,4,6,"BDBEEADCDCAEA","ACEBAABBCBABC","BBCDACACBEDCC","EBCDBAADCABBC",1,1,0,"63247512112",1.1351351351,"-0.11184",0.365926,243.823348,20.160094,1.1351351351,0.223035,0.644808,262.430326,36.03982,1,1,4.1,3,1.1351351351,"B","C","A","C",".",".",".","B",".","B",".",".",".","A","B","C","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","C","A","A","C","A","A","C","D","D","A","D","B","C","B","B","C","C","B","C","C","C","A",3,2,3,2,3,2,1,1,3,1,1,2,4,4,2,1,1,4,1,3,2,3,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163677,1,1,1,1,1,6,6,7,6,6,7,"CBCDEADBDBBED","CDCBAEDCACECD","DCCBEBBBDDBDD","DDB.CEBDBCAEC",1,1,0,"63247512112",1.1351351351,"0.119242",0.380983,256.554433,20.989635,1.1351351351,-0.810854,0.635369,204.643863,35.512252,1,1,4.61,4,1.1351351351,"A","B","A","C","A","A","A","D","B","B","A","B","A","F","F","A","A","C","C","B","A","B","B","B","B","A","C","D","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","D","C","A","D","C","C","B","C","D","D","B","B","C","B","C","D","A","B","C","A","B","D","B",1,1,3,3,2,1,1,4,3,1,4,2,2,3,2,1,1,3,3,2,3,2,1,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163678,1,1,1,1,1,19,5,1,19,5,1,"BAACACBBBCECA","BEECDABACBEBC","CADBBCDABCBDA","AAEECACDACDAC",1,1,0,"63247512112",1.1351351351,"0.560097",0.365347,280.842617,20.128195,1.1351351351,-0.165547,0.609011,240.711574,34.039043,1,1,4.57,4,1.1351351351,"A","C","A","B","A","A","A","E","B",".",".",".","B","D","A","B","B","C","C","C","B","B","B","B","B","A","D",".","C","A","D","B","B","B","A","A","A","B","A","B","A","*","A","A","C","A","A","A","A","B","D","D","B","B","C","B","B","C","C","A","A","C","C","C","C","C","C","A","B","A","C","A",2,2,3,3,3,2,1,2,4,4,2,3,2,3,3,2,2,4,4,2,2,2,2,2,2,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163679,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBBDECA","EEABCDDBDBECA","AADBEACDDEDDC","ACDEBCAABCCCA",1,1,0,"63247512112",1.1351351351,"1.581021",0.373338,337.088754,20.568446,1.1351351351,0.48065,0.576237,276.829028,32.207227,1,1,4.3,3,1.1351351351,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","C","B","B","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A",".","A","D","B","C","A","D","C","C","D","D","C","D","B","B","A","B","D","C","D","D","D","D","C","C","A",3,2,2,3,3,1,4,2,3,1,4,2,2,1,1,2,1,3,3,4,3,1,2,1,1,1,1,2,NA,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163680,1,1,1,1,1,16,2,5,16,2,5,"DEAEDECDBACBB","AABCAADBBDBCA","CBDCBCAAAECCB","DDDCAAADDCDCC",1,1,0,"63247512112",1.1351351351,"1.009973",0.362394,305.627799,19.965504,1.1351351351,0.348833,0.550866,269.461469,30.789183,1,1,6.17,7,1.1351351351,"B","C","A","A",".","B",".","B","B","B",".",".",".","B","C","A","A","C","A","C","C","B","B","B","C","D","D","B","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","C","C","C","D","D","D","D","B","D","D","D","D","D","D","D","D","B","B","C","A",1,1,3,1,3,3,1,1,4,4,3,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163922,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163923,1,1,1,1,1,21,7,3,21,7,3,"CEACDEDBABBBE","CEBBAEBCACDCA","CDADDACDADBCB","DADACDBCACDBB",1,1,0,"63247512112",1.1351351351,"-1.430791",0.600402,171.157902,33.078165,1.1351351351,-0.854795,0.73892,202.187899,41.299959,1,1,4.86,4,1.1351351351,"B","B","A","A","A","A","A","E","B","A","A","A","B","B","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","A","D","C","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,2,3,2,3,1,4,1,4,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163924,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163925,1,1,1,1,1,6,6,7,6,6,7,"EDDEEDBBDBEDE","EDCEAEACBEBAE","BBBECDDABCEAB","EACBEAACCBDBA",1,1,0,"63247512112",1.1351351351,"-0.254786",0.423619,235.947972,23.338595,1.1351351351,0.396083,0.627441,272.102382,35.069138,1,1,4.81,4,1.1351351351,"A","C","A","A","A","A","A","B","B",".",".",".","B","D","F","A","B","C","B","C","A","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","D","B","A","A","B","B","B","A","A","C","B","C","C","B","B","B","A","B","B","C","A",1,2,3,2,3,1,2,1,3,4,2,4,4,3,3,3,4,4,2,3,2,2,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163926,1,1,1,1,1,21,7,3,21,7,3,"ABCDEBCADAECA","EABCEAAACDDEB","EEAABDABACEEB","BBBADCCCCABAE",1,1,0,"63247512112",1.1351351351,"-1.393147",0.583775,173.231837,32.162128,1.1351351351,-1.101664,0.712834,188.389815,39.841952,1,1,4.44,3,1.1351351351,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","F","B","A","C","C","C","A","B","B","B","B","A","C","C","B","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","C","A","C","C","C","C","C","C","B","C","D","B","B","D","D","D","C","C","C","A",2,1,3,3,3,1,1,3,4,4,3,4,2,2,2,2,2,2,3,2,1,3,3,1,1,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163927,1,1,1,1,1,10,3,5,10,3,5,"EEEEEBBDDBAEC","DCEEEABCCDCDE","ACEABAACBCADE","EECBCACDCEBDE",1,1,0,"63247512112",1.1351351351,"-1.13252",0.580931,187.590655,32.005442,1.1351351351,-0.614084,0.728899,215.641797,40.739862,1,1,5.01,5,1.1351351351,"B","B","A","C","A","A","A","E",".",".",".",".","B","D","D","C","A","C","C","C","B","B","B","A","C","C","D","C","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","D","D","A","A","A","A","A","D","D","A","A","C","A","C","A","A","A","C","D","A","C","B",3,1,3,3,3,2,2,4,4,4,1,4,4,4,4,1,1,4,4,2,4,2,4,4,4,2,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163928,1,1,1,1,1,13,6,1,13,6,1,"ACCACCABDEABA","CDAAACBDCBDAA","BCDBCBADDACBA","BADEACACCDACB",1,1,0,"63247512112",1.1351351351,"-0.736658",0.468339,209.400024,25.80237,1.1351351351,-1.061092,0.710078,190.657479,39.687912,1,1,5.19,5,1.1351351351,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","B","A","B","A","A","A","C","C","B","A","D","A","C","C","C","D","C","B","D","A","A","A","B","B","A","B","B","B","B","B",1,2,3,3,3,3,3,3,2,1,4,4,2,2,2,1,2,3,1,4,4,4,3,3,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163929,1,1,1,1,1,15,1,4,15,1,4,"ACBCDEBAAACBB","BAAEEECADDADD","BDBBCCDAABAEC","CBACADCCDCABC",1,1,0,"63247512112",1.1351351351,"0.368961",0.343065,270.312292,18.900605,1.1351351351,-0.499557,0.716498,222.042977,40.046741,1,1,5.03,5,1.1351351351,"A","C","A","C","A","A","A","D","B","B","A","A","A","B","C","A","B","B","B","B","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","B","B","C","A","A","B","B","B","C","B","B","A","B","B","B","C","B","B","B","B","B","A",1,2,2,2,2,3,1,1,2,2,3,4,4,3,3,3,2,3,3,4,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163930,1,1,1,1,1,17,3,6,17,3,6,"BDCDAECCBDDBB","DEBDABABBCAAB","DDADCBBBABCBC","BACDADAACCDBD",1,1,0,"63247512112",1.1351351351,"-0.736877",0.555988,209.387958,30.631249,1.1351351351,-0.264111,0.670825,235.202602,37.493971,1,1,4.67,4,1.1351351351,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","B","A","B","B","C","B","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","C","C","C","D","D","C","D","C","C","C","D","B","C","C","C","C","B","C","A",1,2,2,3,2,1,2,2,3,4,4,2,2,2,1,1,2,1,2,2,2,1,3,2,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163931,1,1,1,1,1,20,6,2,20,6,2,"CABBEABDBCABE","ACDBADACDCACC","BBCDDAAAADEBC","CCABCCDDDDDAA",1,1,0,"63247512112",1.1351351351,"-1.525247",0.605019,165.954004,33.332531,1.1351351351,-0.978875,0.587042,195.252779,32.811144,1,1,4.23,3,1.1351351351,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","F","B","B","C","C","C","C","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","B","D","A","C","C","C","D","C","B","C","B","B","A","B","C","D","A","B","B","C","A",2,2,3,3,3,3,2,2,3,2,4,4,2,2,2,1,2,3,2,3,3,4,3,2,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163932,1,1,1,1,1,18,4,7,18,4,7,"CBEBABBDAADDA","DDEAADACDACCA","CCCADDACADBAE","ACADEACCADAED",1,1,0,"63247512112",1.1351351351,"-1.130841",0.510188,187.683157,28.107973,1.1351351351,-0.385787,0.715858,228.401847,40.01097,1,1,5.07,5,1.1351351351,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","A","A","B","A","A","A","A","B","A","A","A","C","B","C","C","C","C","A","D","D","D","D","A","D","B","C","D","D","D","D","A","A","D","C","A",1,2,3,3,3,3,3,2,3,3,3,2,4,1,1,1,1,4,1,3,2,1,1,1,1,4,4,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163933,1,1,1,1,1,12,5,7,12,5,7,"ECBCDCBACEAAD","ACBDABBDBEBEA","BAACDEADACBEE","EAABBCCADCDCB",1,1,0,"63247512112",1.1351351351,"-0.537476",0.502618,220.37363,27.690916,1.1351351351,-0.701653,0.666388,210.747361,37.245977,1,1,4.71,4,1.1351351351,"A","C","A","B","A",".",".","C","B","A","A","A","B","D","B","B","B","B","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","D","A","D","B","D","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,2,2,3,2,4,1,4,2,4,4,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163998,1,1,1,1,1,2,2,3,2,2,3,"ABCDEABCDABCD","ABCDEABCDEBCD","ACDEDECCCCDAE","EBACBDCABAC.C",1,1,0,"63247512112",1.1351351351,"-1.306478",0.615612,178.006724,33.916135,1.1351351351,0.438242,0.566486,274.458747,31.662221,1,1,4.79,4,1.1351351351,"A","C","A","C","A",".",".","D","B","B","A","A","B","C","B","B","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","C","B","B","C","D","C","B","B","B","C","B","C","C","D","C","B","B","C","A",2,1,3,3,3,2,2,2,4,4,4,2,3,3,2,1,2,3,3,3,2,3,2,2,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52163999,1,1,1,1,1,2,2,3,2,2,3,"BACBBADCACBDB","ADCADBACABABB","ADDEACBAAEBAC","CADBACCBABADC",1,1,0,"63247512112",1.1351351351,"0.029831",0.4278,251.62848,23.568941,1.1351351351,-0.384507,0.663709,228.47339,37.096241,1,1,4.93,4,1.1351351351,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","C","C","B","B","B","A","B","B","B","A","B","A","A","A","A","C","A","A","A","B","A","D","D","D","A","B","B","A","B","A","A","A","B","B","B","B","C","B","C","B","A","C","A",1,2,3,2,3,2,2,1,4,4,4,4,3,3,4,3,4,4,4,3,3,3,3,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52164000,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61417078,1,1,1652299,12,52164253,1,1,1,1,1,4,4,5,4,4,5,"BADEDECDCDACA","DBACBBCBAACCD","ACACACABDDEBA","BECBACCCCCBCC",1,1,0,"63247512112",1.1351351351,"-0.051634",0.387427,247.140299,21.344656,1.1351351351,-0.482625,0.725011,222.989346,40.522553,1,1,4.3,3,1.1351351351,"B","B","A","B","A","A","A","D","B","B","B",".",".","B","B","A","B","C","C","C","B","B","B","B","B","A","C","D","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","C","A","A","D","C","C","B","B","A","B","C","C","C","C","C","B","B","B","C","C","B","B","A","A","B","C","A",1,2,3,3,3,2,4,3,3,2,2,4,3,2,2,2,2,2,3,3,3,2,2,3,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52164254,1,1,1,1,1,8,1,3,8,1,3,"AEDCBDBACECBB","BDAEDBDCBCDBC","BEEDBCCAACBBD","BDCBAECADABDC",1,1,0,"63247512112",1.1351351351,"1.333955",0.338452,323.477057,18.646459,1.1351351351,0.3404,0.78357,268.990129,43.795551,1,1,4.12,3,1.1351351351,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","A","B","B","A","C","B","B","B","B","B","A","D","B","B","B","C","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","D","C","C","C","B","C","*","C","C","B","B","C","B","B","B","C","C","A","A","C","A",1,2,2,1,3,2,1,2,2,4,3,2,2,3,2,NA,2,2,3,3,2,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52164255,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCABC","EABCADDABDEAB","CDAECBACCADCC","DABABCCCCEAAC",1,1,0,"63247512112",1.1351351351,"0.920822",0.332119,300.716171,18.297553,1.1351351351,-0.692537,0.764983,211.256876,42.756681,1,1,5.44,5,1.1351351351,"A","C","A","A","A","A","A","D","B","A","B","B","B","D","D","C","C","C","B","B","B","A","A","A","B","B","D","C","B","C","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","C","D","D","D","C","D","C","B","C","C","B","C","C","C","B","D","C","C","B","C","D","B","B",3,3,3,2,2,2,2,3,4,4,4,2,1,2,3,2,2,3,2,2,2,3,1,2,2,3,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52164256,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDDBCA","BBDCDDCDDAEBA","DDDBCCBBDDDAA","CDEDBBACADADC",1,1,0,"63247512112",1.1351351351,"0.08268",0.391541,254.540109,21.57131,1.1351351351,0.527737,0.600268,279.46083,33.550376,1,1,5.58,6,1.1351351351,"B","C","A","A","A","A","A","E","*",".","B","B","B","D","F","A","A","B","B","A","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","D","D","C","B","A","C","C","C","B","A","C","B","C","B","B","C","B","B","C","B","C","A",1,1,2,2,1,3,1,2,4,4,3,3,4,2,2,2,3,4,2,3,2,3,3,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52164257,1,1,1,1,1,9,2,4,9,2,4,"CECDCACDBACBB","EAAEDACADCAED","ABDDBEACCCCAC","ABABCDCBCDCDE",1,1,0,"63247512112",1.1351351351,"1.046626",0.342019,307.647136,18.842977,1.1351351351,0.15365,0.499747,258.552237,27.932023,1,1,4.55,4,1.1351351351,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","A","A","A","B","A","A","A","B","B","B","B","A","D","B","B","C","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","D","D","C","C","C","D","D","C","C","B","C","B","B","B","B","A","B","B","C","A",1,1,2,1,1,1,2,2,3,1,4,1,2,2,2,1,1,2,2,3,2,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52164258,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61417078,1,1,1652299,12,52164259,1,1,1,1,1,16,2,5,16,2,5,"AEDDDEACDEACB","DBEBCECDDACEA","BEDEAECDCADEC","BDDCEABAAEBDA",1,1,0,"63247512112",1.1351351351,"-1.062701",0.578818,191.437218,31.88903,1.1351351351,0.014368,0.546962,250.767442,30.570979,1,1,5.28,5,1.1351351351,"A","C","A","C","A","A","A","B","B","A","A","A","A","F","F","A","B","B","C","C","B","B","B","B","C","A","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","B","A","C","A","A","A","A","A","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,2,2,3,3,2,1,1,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61417078,1,1,1652299,12,52164260,1,1,1,1,1,12,5,7,12,5,7,"AACAAACACACDA","ABCABACABDBCE","ABDAEACCDDACB","ACBAAEBAACBAD",1,1,0,"63247512112",1.1351351351,"-1.274938",0.57314,179.744368,31.57621,1.1351351351,-0.702439,0.680688,210.70343,38.045237,1,1,3.89,2,1.1351351351,"A","C","A","A","A","A","A","C","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","A","C","B","B","C","D","A","A","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","B","A","A","B","A","A","B","B","B","B",".",".",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3,3,4,3,4,4,3,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
