"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279279,1,1,1,1,1,8,1,3,8,1,3,"BEDCDECACEABB","BDBEDBDDBDCAD","CECCBCABBEBEB","ACBAEDACDEDBC",1,1,0,"63252162112",1.0606060606,"1.126442",0.315839,312.044468,17.400633,1.0606060606,1.257626,0.612641,320.256026,34.241932,1,1,4.84,4,1.0606060606,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","A","D","A","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","A","B","A",2,3,3,3,3,2,2,2,2,1,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279280,1,1,1,1,1,14,7,2,14,7,2,"CEABABBDBBECA","EACBCAACBCEEC","ADDDECDBABCBA","BDDCAACCCBEDB",1,1,0,"63252162112",1.0606060606,"0.62063",0.42131,284.177584,23.211385,1.0606060606,0.914398,0.414473,301.072214,23.165861,1,1,5.05,5,1.0606060606,"A","C","A","F","A","A","A","E","B","B","A","A","B","F","D","B","B","C","B","C","B","B","B","B","C","D","B","C","A",".","D","B","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A","B","C","D","D","A","D","C","C","B","C","B","B","B","B","A","A","B","C","B","B","A","C","A",2,2,3,2,3,2,1,2,3,4,4,4,1,2,2,3,2,3,3,3,3,4,4,3,2,3,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279281,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDBACACCB","BABEDCCADAAED","CADBDDACAEDAB","CEEACCACDEABC",1,1,0,"63252162112",1.0606060606,"1.003586",0.330165,305.275918,18.1899,1.0606060606,0.714255,0.477028,289.885756,26.662205,1,1,4.87,4,1.0606060606,"A","C","A","F","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","C","B","D","B","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","A","B","B","C","D","D","A","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279282,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCAAABC","AABCACDBCEEBB","CCDCCECBDCDCB","EBDACABBADCBC",1,1,0,"63252162112",1.0606060606,"0.967798",0.355168,303.304236,19.567399,1.0606060606,0.967164,0.51885,304.021428,28.999734,1,1,4.67,4,1.0606060606,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","B","A","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","C","C","B","C","B","C","B","C","B","B","C","D","A",1,3,3,2,3,3,3,1,3,1,4,3,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279283,1,1,1,1,1,15,1,4,15,1,4,"ABDCDEBACECAB","BACEDBCDACAEE","CBDAEDACCBDAE","CBBBDEACBDEAD",1,1,0,"63252162112",1.0606060606,"0.513513",0.329784,278.276148,18.16891,1.0606060606,0.205526,0.6683,261.451708,37.352843,1,1,4.47,3,1.0606060606,"B","B","A","B","A","A","A","E","B","B",".",".","B","C","B","B","C","C","C","C","B","A","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","B","A","B","A","A","A","C","D","C","D","B","A","C","B","B","B","B","B","A","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,2,4,2,3,3,3,3,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279284,1,1,1,1,1,20,6,2,20,6,2,"CAEBACDBDBECA","DEADCAACBACEB","ECCEADBABAACE","AEDDDEBBCAEAC",1,1,0,"63252162112",1.0606060606,"1.078519",0.373105,309.404229,20.555609,1.0606060606,0.48413,0.55106,277.023534,30.800026,1,1,3.97,2,1.0606060606,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","B","B","C","B","B","A","B","B","B","C","B","C","C","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,3,2,3,3,2,3,3,4,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279285,1,1,1,1,1,2,2,3,2,2,3,"DEACDBDBBECDB","DCABDEBDDBAEA","DCDCBEACCECCA","DCDECBCDDBDAB",1,1,0,"63252162112",1.0606060606,"-0.272605",0.48171,234.966264,26.539024,1.0606060606,1.036273,0.389346,307.884091,21.761454,1,1,5.32,5,1.0606060606,"B","B","A","C","A","A","A","B","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","A","C","B","A","A","A","A","A","A","A","A","A","B","C","D","C","A","A","B","C","A",2,3,3,3,3,3,3,3,4,1,3,3,4,4,4,4,4,4,4,4,4,3,2,1,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279354,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECADCAED","CDCEECABCCABE","BDABDCCBCEBCB","DDCECBABBACAE",1,1,0,"63252162112",1.0606060606,"0.298037",0.341666,266.404851,18.823529,1.0606060606,0.313335,0.579549,267.477404,32.392343,1,1,3.91,2,1.0606060606,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","B","A","C","B","A","A","A","C","D","D","A","D","B","C","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B","B","A",1,2,3,2,3,2,3,4,4,1,4,3,2,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279355,1,1,1,1,1,21,7,3,21,7,3,"CECAABBDBAECA","DCEEDBDCBABBC","DDEDECCCADBBA","AADDEBDBDBCCB",1,1,0,"63252162112",1.0606060606,"0.965001",0.349774,303.15014,19.270226,1.0606060606,0.765703,0.47517,292.761304,26.558357,1,1,6.16,7,1.0606060606,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","B","B","C","C","B","B","B","C","C","D","B","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","D","B","B","B","B","B","A","B","B","B","B","C","D","B","A","B","C","A",2,3,2,2,3,3,2,2,3,4,4,4,1,3,3,3,3,3,4,3,3,3,3,2,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279356,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADCC","EBCBDCDBDBECA","ADEDCACDDBABC","DCCEDBACBACBC",1,1,0,"63252162112",1.0606060606,"1.495157",0.372063,332.358217,20.498202,1.0606060606,1.64203,0.427294,341.74126,23.882456,1,1,4.39,3,1.0606060606,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","B","C","D","D","A","B","C","C","C","C","A","A","B","C","B","C","C","C","B","A","B","C","A",2,3,3,3,3,2,2,2,3,4,4,4,3,2,2,2,2,4,4,3,2,3,2,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279357,1,1,1,1,1,12,5,7,12,5,7,"EBCADBDACDDBA","BDCDABDADEDEE","AEDDBAACBCBCA","EDAADCDBAECBA",1,1,0,"63252162112",1.0606060606,"-0.43284",0.46951,226.138379,25.866885,1.0606060606,0.826989,0.465796,296.186721,26.034423,1,1,4.56,4,1.0606060606,"B","B","A","C","A","A","A","B","A","A","A","B","B","B","F","C","A","A","A","B","A","B","B","B","B","B","D","B","C","A","D","A","B","B","A","B","A","B","B","A","A","A","A","B","C","A","A","A","B","A","D","D","D","A","B","C","C","C","C","B","C","C","B","A","B","B","D","B","B","B","B","A",3,1,1,1,2,1,2,1,4,4,4,4,3,2,2,2,2,3,2,2,3,4,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279358,1,1,1,1,1,19,5,1,19,5,1,"EBBAAB.DA.CAD","AEDCACDBACAEB","CEDAAEDDDADBE","BBACDBDADAEBB",1,1,0,"63252162112",1.0606060606,"-0.66793",0.517444,213.18648,28.50773,1.0606060606,-0.389169,0.712744,228.21282,39.836921,1,1,4.92,4,1.0606060606,"A","B","A","C","A","A","A","A","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,3,1,3,4,4,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279359,1,1,1,1,1,9,2,4,9,2,4,"EEABCACCBDCCB","BECEDECADCCED","AADBBABCCAECD","DCCADEACBECAC",1,1,0,"63252162112",1.0606060606,"1.414824",0.367576,327.932402,20.250998,1.0606060606,1.349238,0.345991,325.376434,19.338242,1,1,6.13,7,1.0606060606,"A","A","A","A","A","A","A","E","B","B","B",".","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","B","D","D","B","A","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,4,2,4,4,3,4,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279360,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBDCA","DEDCBCDDCACBC","CDBCECDBCBCCA","AEEACCACACAEB",1,1,0,"63252162112",1.0606060606,"0.844628",0.363976,296.518387,20.052662,1.0606060606,0.941784,0.43577,302.602881,24.3562,1,1,5.93,6,1.0606060606,"A","B","A","A","A","A","A","E","B","A","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","B","D","D","B","B","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,4,2,4,4,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279361,1,1,1,1,1,13,6,1,13,6,1,"CBCAECABDDBAB","AADCEBBDCEEDE","DCCBADAADEBCA","DBCADBDCCEABD",1,1,0,"63252162112",1.0606060606,"-0.353042",0.403401,230.534719,22.224718,1.0606060606,-0.326466,0.645677,231.717436,36.088391,1,1,5.24,5,1.0606060606,"B","C","A","C","A","A","A","E",".",".",".",".","B","D","C","A","B","C","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A",".","B","A","B","A","B","A","A","B","C","A","C","B","C","A","B","A","D","B","A","B","B","A","C","C","B","B","B","A","D","A",1,2,3,2,3,1,1,2,3,1,3,3,2,4,3,4,1,3,4,3,3,4,2,2,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279362,1,1,1,1,1,17,3,6,17,3,6,"BECEDBDCBCABD","EEDAEEDBDEACC","AADAAECDAAABD","DAACCDABCDECD",1,1,0,"63252162112",1.0606060606,"0.666233",0.339702,286.690006,18.715326,1.0606060606,-0.995991,0.733597,194.296125,41.002444,1,1,3.98,2,1.0606060606,"B","D","A","C","A","A","A","A","A","A","B","A","A","F","D","A","B","C","C","C","A","B","B","B","B","*","C","B","B","A","B","A",".","B","A","A","A","B","B","B","A","A","A","A","D","A","B","A","C","A","D","A","C","A","A",".","B","C","B","A","A","B","B","A","B","B","C","B","B","A","C","A",1,2,3,3,3,1,3,1,4,1,3,4,4,NA,3,2,3,4,4,3,3,4,3,3,2,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279363,1,1,1,1,1,18,4,7,18,4,7,"EADEDEBCDEACA","EDAAABDCBEACA","DDCCBABDBDDAA","DECEECCCAEDBA",1,1,0,"63252162112",1.0606060606,"0.19758",0.364752,260.870337,20.095414,1.0606060606,0.121191,0.584731,256.738028,32.681977,1,1,5.94,6,1.0606060606,"A","C","A","A","A","A","A","A","A","A","A","B","A","B","F","A","C","C","C","C","B","B","B","B","B","B","D","D","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","B","A","D","C","D","D","A","C","C","C","D","C","B","C","A","D","A","B","A","A","D","B","A","C","A",1,3,3,3,3,2,1,4,3,4,4,4,2,2,2,1,2,3,2,4,1,4,3,4,4,1,3,4,1,2,1,0,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279364,1,1,1,1,1,1,1,2,1,1,2,"AEBCDECACBCBB","EEEECADCBCCBB","DABAABDBCEEAE","AEDCBAACCBEAD",1,1,0,"63252162112",1.0606060606,"1.590617",0.36245,337.617429,19.968589,1.0606060606,0.610795,0.491824,284.103135,27.489188,1,1,4.85,4,1.0606060606,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","B","C","C","B","A","B","B","C","C","B","B","C","A","B","A","C","A",2,3,3,3,3,2,2,2,3,4,4,3,2,3,2,2,3,4,3,3,2,2,3,3,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279365,1,1,1,1,1,20,6,2,20,6,2,"EAEBAADBDBEDA","EEADBACACEBBB","DACEABABBAECA","ADDDAEACCECDB",1,1,0,"63252162112",1.0606060606,"1.036145",0.356746,307.069702,19.654337,1.0606060606,0.72962,0.43403,290.744541,24.258947,1,1,3.82,2,1.0606060606,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","B","B","A","B","A","A","B","B","A","A","A","A","B","C","A","A","A","D","D","D","D","C","B","A","B","C","C","C","B","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,4,4,4,4,3,3,4,3,2,2,2,3,4,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279366,1,1,1,1,1,13,6,1,13,6,1,"CECAA*DDDDEEA","EEAEDABDDABEE","BEDEDCCDACBDE","EABEEDDCAEEAA",1,1,0,"63252162112",1.0606060606,"-0.91323",0.542583,199.672078,29.892722,1.0606060606,-0.08869,0.659343,245.00729,36.852215,1,1,4.78,4,1.0606060606,"B","C","A","A","A","A","A","E","B",".",".",".",".","B","B","B","B","C","B","C","B","B",".",".","B","B","D","C","B","A","C","B","B","B","A","B","A","B","B","B","A","B",".","C","C","A","A","A","C","A","C","A","C","B","C","C","C","D","D","C","D","B","C","C","B","B","C","B","B","B","B","B",2,2,3,2,3,2,3,1,3,1,3,3,2,2,2,1,1,2,1,3,2,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279367,1,1,1,1,1,16,2,5,16,2,5,"EEAECEADBCCBB","EABCACDBBCBCD","AADCBAACAEECB","ADDEAABCDCEAC",1,1,0,"63252162112",1.0606060606,"1.277324",0.358689,320.357065,19.761383,1.0606060606,0.69292,0.470351,288.693293,26.289012,1,1,4.02,3,1.0606060606,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","B","D","A","D","B","B","B","B","C","B","A","C","B","B","A","B","B","B","C","B","B","D","A",1,2,3,3,3,1,3,2,4,1,4,3,3,3,3,2,3,4,2,3,3,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325216,2,61421802,1,1,1565882,12,52279368,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBCEBCD","CDAAABBDBAECD","DEDEBAADABCEE","DDADECCBDDCDA",1,1,0,"63252162112",1.0606060606,"1.436038",0.384777,329.101153,21.198659,1.0606060606,1.015664,0.484544,306.732206,27.082292,1,1,5.68,6,1.0606060606,"B","B","A","A","A","A","A","D","B","A","B","B","B","E","E","B","C","C","B","C","A","A","B","B","B","D","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","D","A","A","C","C","C","C","B","C","B","B","B","B","B","B","B","B","C","C","A",2,3,3,2,3,1,4,3,4,4,4,4,4,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
