"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140218,1,1,1,1,1,19,5,1,19,5,1,"EABDABDBCDECD","CEDCBCCDCAABD","DCDECAABABABC","CAEDBCDCAEAAB",1,1,1,"3141112",23.525382574,"0.883194",0.345451,298.643117,19.032057,23.525382574,1.676303,0.383647,343.656858,21.442924,1,1,6.84,7,24.493562232,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","B","A","A","C","B","B","A","C","B","C","B","C","C","C","A","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,2,1,3,3,2,3,2,2,2,4,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140219,1,1,1,1,1,5,5,6,5,5,6,"EABAACCBCCCDB","EC*BADCBCBEBC","DCDBCACBAADCB","DCCEABDDBECDB",1,1,1,"3141112",23.525382574,"0.134227",0.386998,257.380007,21.321021,23.525382574,2.228261,0.257008,374.507075,14.364775,1,1,6.16,7,24.493562232,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","B","B","C","A","C","A","B","B","B","C","D","D","D","D","C","D","A","B","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","B","C","A","A","D","C","C","C","D","C","D","A","B","D","D","D","A","D","C","C","B","C","C","A",2,2,3,1,3,1,2,3,1,1,4,2,2,2,1,2,1,4,3,1,1,1,4,1,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140220,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140221,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140222,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBE","BAAEDEBADCAED","BCEABBABCEEAA","AADEBCACCEDCA",1,1,1,"3141112",23.525382574,"0.644726",0.421317,285.505113,23.21177,23.525382574,1.11545,0.444783,312.309478,24.859957,1,1,5.27,5,24.493562232,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","A","C","C","B","B","B","B","C","D","C","C","A","C","A","B","B","B","B","A","B","B","B","B","A","B","D","A","C","A","A","B","B","C","A","D","B","B","B","C","C","C","B","C","B","C","B","A","D","D","D","A","A","C","A",2,2,3,1,3,3,2,2,3,1,4,3,3,3,2,2,2,3,2,3,2,3,4,1,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140223,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDCECD","EEAEBEDCBACBA","CDCAECDCCDCDA","AADEBDBCCAEDE",1,1,1,"3141112",23.525382574,"1.582692",0.395855,337.180815,21.808983,23.525382574,1.968714,0.309272,360.000389,17.285932,1,1,6.31,7,24.493562232,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","E","B","A","C","C","C","C","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","C","B","A","A","B","B","A","A","D","A","C","B","B","B","C","B","B","A","A","C","B","C","B","C","A","A","C","A",2,1,3,3,3,3,2,2,1,1,4,4,2,3,3,3,2,3,3,4,4,2,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140224,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140225,1,1,1,1,1,3,3,4,3,3,4,"BCEEDEBCBCABE","BADEDECADCAEB","BDCCCBCACBAAA","BEDADCAADEBBD",1,1,1,"3141112",23.525382574,"1.084745",0.331272,309.74724,18.250888,23.525382574,0.760901,0.575507,292.492909,32.166426,1,1,5.9,6,24.493562232,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","B","A","A","C","C","C","A","D","B","D","B","B","C","C","B","B","B","C","A","A","C","B","D","B","B","D","A",2,2,3,3,3,3,3,3,3,1,4,3,1,3,3,2,2,3,3,3,2,4,4,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140226,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451129,0,1,1628675,12,52140227,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
