"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325116,2,61470089,1,1,1707348,12,52266332,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61470089,1,1,1707348,12,52266333,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61470089,1,1,1707348,12,52313848,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCABC","BAEEDECADAAED","DABCBCDBACDBE","ABDACECABACBD",1,1,0,"63251162112",1.2,"1.847537",0.421737,351.772016,23.23491,1.2,-0.273368,0.742593,234.685207,41.505251,1,1,5.79,6,1.25,"C","C","A","A",".","B",".","D",".",".",".",".",".","F","F","B","B","B","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","C","A","B","C","C","C","C","B","A","B","C","C","B","C","C","B","B","C","D","A",2,2,2,2,3,2,2,1,3,1,3,4,3,2,2,2,2,3,4,3,2,2,3,2,2,3,3,2,1,1,0,0,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52313849,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAECAADBCDACD","DDEBABAABEEEB","DADEEABDADCCE",1,1,0,"63251162112",1.2,"1.446353",0.35985,329.669441,19.825347,1.2,0.891315,0.489169,299.782051,27.340794,1,1,3.87,2,1.25,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","F","A","A","A","A","B","A","B","B","B","B","A","D","B","B","A","A","A","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","D","D","D","D","C","C","C","C","C","C","B","B","B","C","B","C","B","B","B","C","C","C","A",1,1,1,1,2,1,2,4,4,4,4,2,2,2,2,2,2,3,3,3,2,3,2,3,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52313850,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCDDCABBC","BABEDECCDCCDB","DDBCBDDBAEEAC","BDAABBAABECDA",1,1,0,"63251162112",1.2,"0.640463",0.323334,285.27025,17.813557,1.2,1.389503,0.307335,327.626938,17.177669,1,1,4.57,4,1.25,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","A","C","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","C","D","A","D","C","C","B","B","C","B","B","C","B","B","C","B","B","C","B","B","B","C","A",1,3,3,3,3,2,3,3,4,1,4,2,2,3,3,2,3,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52313851,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCBACECBE","CADECEACBCCBB","DCEBBDACDAEAA","CDDCAEACBEEDC",1,1,0,"63251162112",1.2,"1.072347",0.334538,309.064192,18.430823,1.2,0.096596,0.52009,255.363356,29.069041,1,1,4.45,3,1.25,"B","D","A","C","A","A","A","A","B","A","A","A","A","F","F","C","B","C","C","C","B","B","B","B","B","B","D","A","C","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","B","B","B","B","D","D","D","A","B","B","B","C","A","B","C","B","B","C","B","C","C","B","B","A","C","A",3,2,3,3,3,2,2,2,4,4,4,4,3,3,3,2,4,3,2,3,3,2,3,2,2,3,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52313852,1,1,1,1,1,9,2,4,9,2,4,"EEADCADDCBCBB","BA*DEECADCAAC","ACDEECACCAECB","CAEABBACBECBC",1,1,0,"63251162112",1.2,"0.928662",0.352372,301.148102,19.413358,1.2,1.208659,0.386619,317.519146,21.609036,1,1,6.18,7,1.25,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","A","C","C","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","C","D","D","A","D","C","C","C","C","B","B","B","C","B","B","D","B","D","B","A","B","A",1,2,3,1,3,3,2,1,3,4,4,4,1,2,2,2,2,3,3,3,2,3,3,1,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52313853,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61470089,1,1,1707348,12,52313854,1,1,1,1,1,12,5,7,12,5,7,"EABDEBDBBDBCB","CDCAABBDDDDEE","BEDCDABBADCDC","CDDCBCACDBCDE",1,1,0,"63251162112",1.2,"0.482225",0.364092,276.552387,20.059053,1.2,0.125496,0.597197,256.978645,33.378731,1,1,6.16,7,1.25,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","D","C","C","C","B","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","C","D","D","A","A","B","B","C","B","A","A","B","B","B","A","B","B","D","B","B","C","A",3,3,3,2,3,1,2,4,3,4,4,4,4,3,3,2,3,4,4,3,3,3,4,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1707348,12,52313855,1,1,1,1,1,3,3,4,3,3,4,"BCCBDDCCACAC.","BCECCCCCCEABB","BBCBDBCBBADBE","DDAABCBACEEBD",1,1,0,"63251162112",1.2,"-0.565555",0.425013,218.826663,23.415395,1.2,-0.252383,0.762876,235.858108,42.638916,1,1,5.53,6,1.25,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266334,1,1,1,1,1,3,3,4,3,3,4,"ACDECBBCDBABE","AAEEACAACCBBB","EACACACBAAEAE","CDDABADACDABE",1,1,0,"63251162112",1.0303030303,"-0.367599",0.444704,229.732725,24.500239,1.0303030303,-0.360843,0.758978,229.796026,42.421047,1,1,4.45,3,1.1333333333,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","H","B","C","A","A","C","A","C","D","C","B","B","B","B","B","C","A","A","B","B","B","C","C","B","B","B","B","C","B",2,2,3,3,3,3,3,1,3,4,3,3,3,3,3,3,2,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266335,1,1,1,1,1,16,2,5,16,2,5,"CEADCDACBAEBB","BEBDACDACDECD","ACDCBCCCCBABE","ECDBBACBCDDBC",1,1,0,"63251162112",1.0303030303,"0.741855",0.392475,290.856277,21.622768,1.0303030303,1.047351,0.440194,308.503267,24.603467,1,1,6.04,7,1.1333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266336,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBCECD","BEDCDCCACACDC","BDDACABAABABC","DBCCAAABADEAB",1,1,0,"63251162112",1.0303030303,"1.238444",0.349062,318.215035,19.230999,1.0303030303,0.636869,0.512194,285.560472,28.627715,1,1,4.78,4,1.1333333333,"A","C","A","A","A","A","A","A","B",".",".",".",".","C","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","C","B","C","B","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",1,2,3,3,3,3,2,1,2,4,3,3,2,3,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266337,1,1,1,1,1,4,4,5,4,4,5,"ABCEEDCAAADBB","ABDAECACBEBCB","EBAAACAACCEBC","EEDAABCDDCCDD",1,1,0,"63251162112",1.0303030303,"-1.098349",0.582253,189.47325,32.078276,1.0303030303,0.134763,0.581769,257.496599,32.516424,1,1,5.6,6,1.1333333333,"B","C","A","C","A","B","A","C","B","B","B","B","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B",".","A","B","A","A","A","F","A","A","A","A","B","C","A","A","D","B","C","C","C","C","D","B","B","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,2,2,3,1,1,4,3,2,2,2,2,1,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266338,1,1,1,1,1,2,2,3,2,2,3,"EACADEAACEDBA","BCBAEBBACDDBA","DCDBBECAACEBC","DDBAADAABCCCD",1,1,0,"63251162112",1.0303030303,"-1.008693",0.642343,194.412701,35.388836,1.0303030303,-0.453607,0.589444,224.61123,32.945397,1,1,4.87,4,1.1333333333,"B","E","A","C","A","A","A","A","A","B","A","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","B","A","B","C","B","A","C","B","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,3,2,3,2,1,3,3,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266339,1,1,1,1,1,17,3,6,17,3,6,"BDBCADDACBDBB","ABBBEEDBDBEBB","BBDACDDACCCCB","BACDCAAAABABC",1,1,0,"63251162112",1.0303030303,"0.168696",0.372366,259.27902,20.514895,1.0303030303,-0.492365,0.645591,222.444955,36.083584,1,1,4.48,3,1.1333333333,"B","C","A","C","A","A","A","A","B","B",".",".",".","D","A","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","B","B","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,3,2,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266340,1,1,1,1,1,12,5,7,12,5,7,"EEBCBCDBCDDCB","CDAAAEBCDCDEA","CDDCCECDAEDCC","DBCDACCCCBEDA",1,1,0,"63251162112",1.0303030303,"0.519132",0.395828,278.585718,21.807496,1.0303030303,-0.084825,0.603931,245.223314,33.755109,1,1,6.97,7,1.1333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","A","B","C","C","C","A","B","B","B","C","B","C","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","D","C","D","D","B","A","C","C","C","C","B","A","C","C","B","D","D","C","B","A","B","C","A",1,2,3,3,3,1,3,4,3,4,4,3,4,2,2,2,2,3,4,2,2,3,1,1,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266341,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266342,1,1,1,1,1,13,6,1,13,6,1,"EABBAECBCEECB","BBDCCACDCEDAB","EACECEBBBCADC","DBDDDBABAEEED",1,1,0,"63251162112",1.0303030303,"-0.045434",0.386858,247.481878,21.313308,1.0303030303,0.632238,0.503654,285.301635,28.150395,1,1,4.03,3,1.1333333333,"B","C","A","C","A","A","A","B",".","B",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","B","B","B","B","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,3,1,4,4,4,3,3,3,3,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266343,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBDCBB","DDEEDBDBBCBBD","ADDEBCACABBBA","CBBDBCCDDAACB",1,1,0,"63251162112",1.0303030303,"1.634081",0.367314,340.012007,20.236563,1.0303030303,1.608846,0.360534,339.886529,20.151085,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266344,1,1,1,1,1,1,1,2,1,1,2,"BEDCCABDCBDEE","AADCDEBCBADCB","EBADDCAABCEDE","ECDBBADABECDA",1,1,0,"63251162112",1.0303030303,"-0.109914",0.405315,243.929458,22.330166,1.0303030303,-0.449115,0.570379,224.862298,31.87981,1,1,7,8,1.1333333333,"B","C","A","A","A","A","A","B","B","B",".",".","B","E","E","B","B","B","B","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","C","A","A","B","A","C","A","C","C","B","B","C","C","B","A","B","B","C","B","B","B","C","B","B","B","D","A",2,2,2,2,3,2,2,1,3,1,3,2,3,3,2,2,3,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266345,1,1,1,1,1,5,5,6,5,5,6,"EEBCCCDBBEECB","ECEEDADBDBECC","DDDCBAACDABCC","EBCECAAABAEDA",1,1,0,"63251162112",1.0303030303,"0.796077",0.353493,293.843549,19.475118,1.0303030303,0.658112,0.476648,286.747793,26.640966,1,1,4.17,3,1.1333333333,"B","C","A","A","A","A","A","B","A","A","A","A","A","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","A","C","A","B","C","C","C","C","A","B","B","B","B","B","B","B","C","B","B","D","A",1,2,3,3,3,1,2,3,4,1,3,4,3,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266346,1,1,1,1,1,18,4,7,18,4,7,"EABEEEDACCADB","CDBADBCABCDED","CEEEBDACBECEC","ABDBCCDCCBAEA",1,1,0,"63251162112",1.0303030303,"0.032977",0.374469,251.801804,20.630756,1.0303030303,0.744237,0.512181,291.561519,28.626988,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","A","A","A","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","C","C","B","B","C","C","C","B","C","D","A",2,1,1,1,1,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266347,1,1,1,1,1,16,2,5,16,2,5,"CEDDCEACBCBCB","EABDAABAACDCD","CBDEBAACCAEAB","DDDABABDDCADC",1,1,0,"63251162112",1.0303030303,"0.108246",0.405469,255.948626,22.338651,1.0303030303,1.047073,0.411414,308.487728,22.994886,1,1,5.72,6,1.1333333333,"B","C","A","B","A","A","A","C","B","B","A","A","A","D","F","A","B","C","B","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,3,2,3,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266348,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBEBA","EEAEEABCBCCBB","ACCECAAABAEEA","ABDEBEACAEDDA",1,1,0,"63251162112",1.0303030303,"2.485473",0.467478,386.918056,25.754935,1.0303030303,1.384673,0.454318,327.356978,25.392891,1,1,4.23,3,1.1333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","C","A","A","A","A","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","C","C","B","A","C","C","C","D","D","D","D","B","B","A","A","B","B","C","C","B","B","B","A","A",1,1,3,1,1,1,3,3,2,1,3,2,2,1,1,1,1,3,3,4,4,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52266349,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACCCBD","EEBCADBBDAADE","CBCABDABAAEAB","ABDDBCBCCAEBE",1,1,0,"63251162112",1.0303030303,"0.240062",0.427002,263.210813,23.524976,1.0303030303,1.714896,0.290278,345.813911,16.224313,1,1,6.21,7,1.1333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","C","C","C","C","C","C","B","C","B","C","C","B","D","B","B","B","B","A","A",2,1,2,3,3,3,3,4,2,1,3,2,2,2,2,2,2,3,2,3,2,2,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52267513,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBCCCEA","BEDCDCBACACBC","CCDACDAABADAB","CBABCDAAABABA",1,1,0,"63251162112",1.0303030303,"1.043779",0.336605,307.490285,18.544701,1.0303030303,0.282994,0.684806,265.781574,38.275401,1,1,6.2,7,1.1333333333,"A","C","A","A","A","A","B","B","B","B","B","B","B","D","E","B","B","C","C","C","B","B","B","B","B","D","*","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","B","A","A","A","A","D","A","C","C","C","C","C","C","C","C","C","C","C","B","C","C","C","D","C","D",".",2,2,3,3,3,2,1,1,1,4,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52267514,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCDECD","BDBEDBDCBAABC","CDACECABADBEA","ADECBBCACEBDC",1,1,0,"63251162112",1.0303030303,"1.940088",0.42594,356.870962,23.466467,1.0303030303,0.535483,0.556685,279.893772,31.114421,1,1,6.07,7,1.1333333333,"B","C","A","A","A","A","A","A","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","B","B","B","B","B","C","B","B","B","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,4,4,2,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52267515,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEECA","AEDCDCCACECBB","CDBAECDABECAA","CBBDDCDCADEAC",1,1,0,"63251162112",1.0303030303,"2.184379",0.456171,370.329775,25.131994,1.0303030303,0.785867,0.431389,293.888317,24.111335,1,1,5.24,5,1.1333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","B","B","A","B","A","A","A","F","B","A","A","A","C","C","B","A","C","B","B","C","C","C","C","A","C","B","B","B","B","C","C","B","A","B","C","A",3,3,3,3,3,3,3,3,2,1,3,3,3,2,2,2,2,4,2,3,3,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61470089,1,1,1723125,12,52267516,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACACCB","BABEDEBADAAED","DBCDBDABBEAAC","CDDACCABAEBAC",1,1,0,"63251162112",1.0303030303,"1.521138",0.373946,333.789598,20.601943,1.0303030303,1.066239,0.442263,309.558961,24.719109,1,1,6.22,7,1.1333333333,"B","C","A","A","A","A","A","C","B","B","B","B","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","B","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
