"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224715,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224716,1,1,1,1,1,6,6,7,6,6,7,"EADBCCABDCECE","BDAAABCCACBAA","ACCEDDBBBDBCB","CBCDDCDBDCAEA",1,1,0,"63250502112",1.3103448276,"0.196695",0.411733,260.821579,22.683756,1.3103448276,0.670684,0.593946,287.450471,33.197025,1,1,5.12,5,1.52,"A","C","A","B","A","A","A","B","A","B","A","A","A","C","A","B","B","C","C","C","B","B","B","B","B","C","C","C","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,1,3,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224717,1,1,1,1,1,1,1,2,1,1,2,"EEDCDECACEABD","EEAECDDCAADBB","CECCBAACABEEC","AADEBAACABBCA",1,1,0,"63250502112",1.3103448276,"1.212323",0.327589,316.775941,18.04798,1.3103448276,1.312841,0.416023,323.342121,23.252494,1,1,5.18,5,1.52,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","C","C","D","D","D","D","C","B","C","D","B","B","D","A","D","B","B","C","A",2,3,3,3,3,3,2,4,3,1,3,2,2,1,1,1,1,2,3,2,1,3,3,1,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224718,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EAECADDBBDBCA","ADEDDCCABEDAC","CDDCBABCDEECC",1,1,0,"63250502112",1.3103448276,"1.491762",0.363434,332.171175,20.022801,1.3103448276,0.170402,0.59084,259.488545,33.023423,1,1,4.68,4,1.52,"B","C","A","B","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","A","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","C","A","A","A","C","C","C","A","A","A","B","A","A","A","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,3,4,4,4,2,2,2,4,4,4,3,4,4,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224719,1,1,1,1,1,12,5,7,12,5,7,"EABDAADBDCBCA","CDAAABBCDDDAD","DCDBAAACABDDB","DDCBECDBCBCEA",1,1,0,"63250502112",1.3103448276,"0.790585",0.371365,293.540976,20.459747,1.3103448276,1.868533,0.281917,354.40104,15.756997,1,1,5,5,1.52,"A","C","A","C","A","A","A","B","B","A","A","A","B","D",".","B","C","C","A","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","*","C","A","A","A","C","D","D","D","D","C","B","C","C","C","B","A","C","B","B","C","C","A","A","B","B","B","C","A",2,3,3,1,3,3,3,4,4,4,4,2,3,2,2,2,3,4,2,3,3,2,2,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224720,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECADCAEB","ECEBCDDBDBECA","CBACCDDCADDBE","BACECEABBBCBD",1,1,0,"63250502112",1.3103448276,"1.481389",0.380047,331.599692,20.938067,1.3103448276,-0.004653,0.577297,249.704314,32.266473,1,1,5.51,6,1.52,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","A","A","B","C","B","C","A","B","B","B","B","C","D","D","D","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","D","C","C","C","C","B","C","B","C","B","A","B","C","B","B","A","C","A",1,2,3,2,3,1,3,1,4,4,4,3,1,2,2,2,2,3,2,3,2,3,4,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224721,1,1,1,1,1,17,3,6,17,3,6,"EDBEDBDBBADBE","ECEBCEDBDBECA","DCEACDDACBDBE","ECCEDECBAADBC",1,1,0,"63250502112",1.3103448276,"1.413569",0.356539,327.86326,19.642932,1.3103448276,0.033855,0.598597,251.856616,33.45698,1,1,4.41,3,1.52,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","F","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","*","A","A","B","C","C","A","B","C","C","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,2,3,3,1,2,2,2,3,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224722,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBCABD","AAEBEAABCCECA","CADCBDCADADBA","BAAECAAABAABA",1,1,0,"63250502112",1.3103448276,"0.683067",0.378559,287.617448,20.856088,1.3103448276,0.397113,0.709412,272.159951,39.650688,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","A","B","A","B","F","F","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","C","A","A","A","B","B","B","B","B","B","A","A","A","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,3,4,2,4,4,4,3,3,3,3,3,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224723,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224724,1,1,1,1,1,9,2,4,9,2,4,"AACCCEDABCECB","DEAABECBACADB","BADADBDDACCAE","CBCDDDCAACBBE",1,1,0,"63250502112",1.3103448276,"-0.448046",0.437404,225.300629,24.098057,1.3103448276,-0.640472,0.54252,214.16691,30.322706,1,1,5.09,5,1.52,"B","D","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","D","A","A","A","B","D","C","D","C","A","B","C","C","B","A","A","A","B","B","B","B","A","B","B","B","A","C","A",2,3,3,3,3,2,2,4,3,4,3,4,3,2,2,3,4,4,4,3,3,3,3,4,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224791,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCDACCEBC","BAAEDECAABAEB","DADBEDACBEBAB","AEEADCCBDEBAC",1,1,0,"63250502112",1.3103448276,"0.887514",0.31158,298.881121,17.16599,1.3103448276,-0.256749,0.720211,235.614082,40.254269,1,1,5.09,5,1.52,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","A","B","B","B","B","B","D","A","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","C","C","A","A","A","D","A","D","A","D","B","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,3,3,1,4,1,4,1,4,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224792,1,1,1,1,1,8,1,3,8,1,3,"BEECECCACECBA","BDBEDBDCBCABC","CAEDBDDBCDBAB","ACEDDDCAABBBD",1,1,0,"63250502112",1.3103448276,"1.7971",0.372888,348.993272,20.543654,1.3103448276,1.472091,0.47129,332.242974,26.341495,1,1,5.47,5,1.52,"B","C","A","B","A","A","A","C","B","B",".","B","B","D","D","C","C","C","B","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","C","A","A","C","C","C","D","C","B","C","C","C","C","B","B","C","B","B","B","A","C","B","D","A","A","C","A",3,3,3,2,2,1,3,3,3,4,3,3,2,2,2,2,3,3,2,3,3,3,4,2,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224793,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224794,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224795,1,1,1,1,1,12,5,7,12,5,7,"EBEBDAACDBAEA","EBDAABBABBEAA","ADDACBAAAACAD","ECCAECDADACEA",1,1,0,"63250502112",1.3103448276,"-0.540355",0.497823,220.215016,27.426743,1.3103448276,0.272078,0.558365,265.171454,31.20832,1,1,5.5,6,1.52,"A","C","A","B","A","A","A","C","B","B",".",".","B",".","C","B","C","C","B","C","B","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","A","B","A","B","C","A","A","A","A","A","A","A","B","D","C","D","C","A","B","C","B","B","A","A","B","A","B","A","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,4,3,4,3,4,3,2,3,3,4,4,3,4,3,4,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224796,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECA","ACDEEEBCDBDAC","CCBBBCADABDBA","ACDDCABCCDCBB",1,1,0,"63250502112",1.3103448276,"0.358919",0.418874,269.759045,23.077177,1.3103448276,0.292237,0.465687,266.298187,26.028331,1,1,4.97,4,1.52,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","D","C","B","C","D","C","C","D","A","B","C","C","B","B","B","B","C","B","C","C","A",2,3,3,3,3,2,3,3,2,4,3,3,2,1,2,2,1,4,3,2,2,3,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224797,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1581614,12,52224798,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1581614,12,52225999,1,1,1,1,1,21,7,3,21,7,3,"ADBAABBADBEBA","ADEEDBCBAADEC","BCDCECCABBECA","DBBBDDADBDECB",1,1,0,"63250502112",1.3103448276,"0.184436",0.380537,260.146189,20.965063,1.3103448276,-0.033315,0.57023,248.102328,31.871482,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","B","B","A","A","A","C","C","A","B","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","A","A","C","B","B","B","C","C","B","C","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,4,4,2,3,3,3,2,2,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52226000,1,1,1,1,1,13,6,1,13,6,1,"EBDBEDDBBCDBC","BEDCCECACAECE","ECCEBACABDDCB","CADADDCBABECC",1,1,0,"63250502112",1.3103448276,"0.378573",0.349245,270.84185,19.241081,1.3103448276,1.003017,0.429505,306.025336,24.006034,1,1,4.87,4,1.52,"A","C","A","C","A","A","A","D","B","*","A","A","B","E","B","C","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","A","B","C","D","D","C","B","B","C","C","C","B","A","A","B","B","B","B","C","A","A","A","A","C","A",3,3,3,3,3,1,2,3,4,4,3,3,3,2,2,2,3,4,4,3,3,3,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52226001,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBACAB","BABEDECADBAED","ADDCCBACAAEBE","DACAECADBEABB",1,1,0,"63250502112",1.3103448276,"1.77091",0.395065,347.550377,21.765459,1.3103448276,1.029314,0.418404,307.495137,23.385574,1,1,4.35,3,1.52,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","C","A","B","B","A","B","C","B","B","B","B","A","C","B","C","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","A","B","B","B","B","B","A","A","B","B","A","B","B","B","A","A","A","C","A",1,2,2,1,2,3,2,1,3,1,4,4,3,3,3,3,3,4,4,3,3,4,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52226002,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1581614,12,52226003,1,1,1,1,1,20,6,2,20,6,2,"EAEBEBDBDBECB","CAEBCEBCBACBB","ECCEAADABABBA","BCDCBDBDCDDAD",1,1,0,"63250502112",1.3103448276,"0.943447",0.339978,301.962658,18.730531,1.3103448276,0.916841,0.529609,301.208759,29.60108,1,1,5.19,5,1.52,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","C","C","B","C","B","B","B","B","B","C","D","A","B","B","C","A","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","D","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,3,3,3,4,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61425098,1,1,1581614,12,52226089,1,1,1,1,1,16,2,5,16,2,5,"AECCCBDADDCBB","EAAEACDCBBECC","BEDDBCACACBAE","CDDACBBCAECBA",1,1,0,"63250502112",1.3103448276,"0.531545",0.380026,279.269592,20.93691,1.3103448276,0.093403,0.486712,255.184892,27.203467,1,0,NA,1,NA,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","C","B","A","A","B","B","B","B","C","B","A","A","B","B","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,4,4,3,4,2,3,4,4,3,3,3,3,2,3,4,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1620927,12,52218726,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADAABB","ACABAEBBDBE*C","BEBABAADBCDAB","ACCEAAAACDBBD",1,1,0,"63250502112",1.0909090909,"0.531817",0.321232,279.284577,17.697751,1.0909090909,0.958151,0.506836,303.517671,28.328244,1,1,5.86,6,1.0909090909,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","C","C","B","B","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","B","C","B","B","B","B","B","B","B","C","B","B","B","C","C","B","B","B","B",3,2,2,3,3,3,1,2,2,4,4,3,2,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1620927,12,52218727,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBDBAECD","DCBEDBDCBCDEE","DDBDECCCDCDDA","EADCCBBACBDBC",1,1,0,"63250502112",1.0909090909,"1.265797",0.389395,319.722003,21.45308,1.0909090909,0.452686,0.504525,275.266055,28.199077,1,1,5.89,6,1.0909090909,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","A","A","B","B","B","B","*","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","A","D","A","A","A","B","A","B","D","D","B","B","C","C","C","C","A","A","B","B","A","B","B","B","B","A","A","C","A",3,2,3,2,3,1,2,1,2,4,4,3,3,2,2,2,2,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1620927,12,52218728,1,1,1,1,1,1,1,2,1,1,2,"AECCCDDACACEB","EEDACADBACCBB","DECADBACDCAAA","ACDCBAACBAECD",1,1,0,"63250502112",1.0909090909,"0.681415",0.364396,287.526434,20.075801,1.0909090909,0.182805,0.495697,260.181778,27.705659,1,1,4.79,4,1.0909090909,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","A","B","B","B","B","C","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","A","D","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,4,1,4,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61425098,1,1,1620927,12,52218729,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCABD","EABCADDBCDECA","BEADCBCBDDECC","DCDCBAABBCDCD",1,1,0,"63250502112",1.0909090909,"1.949152",0.409675,357.370328,22.570373,1.0909090909,1.694455,0.291394,344.671415,16.286689,1,1,6.17,7,1.0909090909,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","C","B","B","B","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","B","A","C","B","C","C","C","B","B","B","B","B","B","C","B","D","B","B","C","A",2,2,2,3,3,3,2,4,4,1,2,4,2,3,2,2,2,3,3,3,3,3,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61425098,1,1,1620927,12,52218730,1,1,1,1,1,6,6,7,6,6,7,"EEBAEDABDBECA","CDAAABDCDDEED","AACEACAAAACBB","DBAAECDDBADBB",1,1,0,"63250502112",1.0909090909,"0.619053",0.362743,284.090702,19.984732,1.0909090909,0.222041,0.553201,262.374769,30.919692,1,1,4.92,4,1.0909090909,"B","C","A","F","A","A","A","E","B","B",".",".","B","E","E","B","C","C","C","C","C",".","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","B","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,2,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61425098,1,1,1620927,12,52218731,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBCABC","EBBBCCDBDBEDA","ADDADDCDDCCDC","BBCEBABDBCBDD",1,1,0,"63250502112",1.0909090909,"2.106332",0.451101,366.029903,24.852671,1.0909090909,0.805511,0.543528,294.986266,30.379045,1,1,4.9,4,1.0909090909,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","*","A","B","B","B","B","B","A","A","A","A","C","B","A","A","A","D","D","C","A","D","A","A","B","B","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,4,4,3,1,4,4,4,3,3,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
