"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324498,2,61408013,1,1,1699740,12,52528180,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCDBDBECB","DEAAEACBACAEB","CCCEAEBABAABB","AEDEBDBCCEBEA",1,1,0,"63244982112",1,"0.908378",0.376055,300.030589,20.718135,1,2.006494,0.298252,362.112002,16.669999,1,1,5.48,5,1.0322580645,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","D","A","B","B","A","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","A","A",1,2,2,1,3,2,1,1,2,1,4,3,1,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52528181,1,1,1,1,1,1,1,2,1,1,2,".EDCDCCACAABD","EEACCEBCBCBDB","CECDBCABAE.AC","BADEC.BCCAEAD",1,1,0,"63244982112",1,"1.155855",0.331131,313.664929,18.24312,1,1.503919,0.333136,334.021915,18.619747,1,1,5.83,6,1.0322580645,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","A","B","A","B","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","A","A","B","B","A","C","C","D","D","B","B","D","C","C","B","C","A","D","B","B","A","A",1,1,2,1,2,2,4,4,1,1,2,3,4,2,2,1,1,3,3,1,2,2,3,2,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52528182,1,1,1,1,1,9,2,4,9,2,4,"EADECDACBACDB","BABEDECADCA.D","BDDEBDBCCEECD","ACEEACAABECAC",1,1,0,"63244982112",1,"1.357849",0.357291,324.793458,19.684363,1,1.385576,0.349125,327.407449,19.513409,1,1,5.46,5,1.0322580645,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","D","D","D","D","D","C","C","B","B","B","B","B","A","B","B","B","C","C","C","B","C","B","C","A",1,2,3,3,3,3,4,4,4,4,4,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52528183,1,1,1,1,1,11,4,6,11,4,6,"EADEDECCDCAEB","CAEEACABDBBCB","CCAABDAABCAED","BACBAEBACAABB",1,1,0,"63244982112",1,"0.460097",0.333976,275.333281,18.399861,1,0.309114,0.623171,267.241482,34.830478,1,1,5.09,5,1.0322580645,"A","C","A","A","A","A","A","D","A","A","B","B","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","B","B","C","B","C","C","B","C","B","B","C","B","C","B","B","D","B","C","A",1,2,3,3,3,2,2,2,4,4,4,3,3,2,3,2,2,3,2,3,3,2,3,2,3,3,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52528184,1,1,1,1,1,19,5,1,19,5,1,"EEECACDABDCCA","AECCDEBACAABD","CDDAAAABACCDB","DCBBDBDBDADEA",1,1,0,"63244982112",1,"0.815345",0.346327,294.905088,19.080319,1,0.732779,0.525467,290.921105,29.369574,1,1,6.39,7,1.0322580645,"A","C","A","C","A","A","A","B",".",".","B","B",".","E","D","B","B","B","B","B","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","C","B","B","C","B","B","D","B","B","C","D","A",2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,2,3,3,2,3,3,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52528185,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","CDCAABBDBAECA","DCCEAEDCBEAEB","EDBBECDBCCADA",1,1,0,"63244982112",1,"2.291619",0.494569,376.237987,27.247469,1,3.490997,0.341888,445.08433,19.108916,1,1,6.13,7,1.0322580645,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","A","B","B","B","A","A","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","C","C","D","A","A","D","C","C","B","C","C","C","B","B","B","B","B","B","B","A","C","A","B","A","A",2,2,2,1,1,2,3,4,1,1,4,2,2,3,2,2,2,3,3,3,3,3,3,3,4,2,4,3,1,3,1,0,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52528186,1,1,1,1,1,2,2,3,2,2,3,"EACECAACCDDCB","BDAEDBDCBCEBC","BDDEBDBCCEECB","EDEACECACBABB",1,1,0,"63244982112",1,"1.149916",0.347885,313.337729,19.166155,1,1.393359,0.413687,327.842459,23.121929,1,1,5.25,5,1.0322580645,"B","B","A","A","A","A","A","C","B",".","*","*",".","E","F","B","B","C","C","B","A","B","B","B","B","A","D",".","C","A","D",".","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","D","D","B","C","C","B","B","B","A","A","A","B","B","C","B","C","B","A","A","A","B","A",2,2,3,3,2,1,3,3,4,4,2,2,2,3,3,3,4,4,4,3,3,2,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1699740,12,52528187,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECB","AEDCDCCACECBD","BCADECDBCC.DA","CECAB.DCADEAA",1,1,0,"63244982112",1,"2.184379",0.456171,370.329775,25.131994,1,1.472944,0.433769,332.29065,24.244359,1,1,5.65,6,1.0322580645,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","D","C","D","C","D","B","B","C","D","D","D","B","C","A","A","D","D","D","D","C","C","C","C","A",2,3,3,3,3,3,4,3,4,3,4,3,3,2,1,1,1,3,2,4,4,1,1,1,1,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52499292,1,1,1,1,1,5,5,6,5,5,6,"BDECDAABCBDCD","EDEABBCBDBCCA","AEDACEADAECCE","DACEDAABAADDC",1,1,0,"63244982112",1,"-0.005523",0.435655,249.680709,24.001699,1,-0.032946,0.552057,248.122952,30.855751,1,1,4.52,4,1.1034482759,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","B","B","C","B","C","C","B","C","C","C","B","B","C","A",1,3,3,3,3,3,3,1,3,1,4,3,2,2,2,2,3,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500571,1,1,1,1,1,16,2,5,16,2,5,"AEEBEEDCBACBB","EEECACDBCABCA","BADCBADCAECBB","CDDAAABDDCABC",1,1,0,"63244982112",1,"1.127303",0.363434,312.091903,20.022801,1,0.468989,0.430493,276.177268,24.061256,1,1,4.28,3,1.1034482759,"A","C","A","C","A","A","A","A",".",".","B",".",".","F","F","B","B","A","A","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","*",".","A","D","B","C","C","C","*",".","B","C","B","C","B","B","C","B","B","A","C","C","A",2,2,1,1,3,3,3,NA,NA,1,4,3,2,2,2,NA,NA,3,2,3,2,3,3,2,3,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500572,1,1,1,1,1,13,6,1,13,6,1,"EDECDDDBDBECB","BEDCCCBACAAEC","EBBEEAAAABDEA","AAEBBCACACCEB",1,1,0,"63244982112",1,"0.783943",0.325623,293.175046,17.939666,1,-0.192301,0.720487,239.21623,40.269696,1,1,4.5,4,1.1034482759,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","A","A","C","C","C","A","B","B","B","B","A","D","C","B","A","C","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","B","C","C","C","D","C","A","B","B","B","C","C","D","C","B","B","D","C","A",1,1,3,3,3,1,3,1,4,1,4,3,2,2,2,1,2,4,3,3,3,2,2,1,2,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500573,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBECB","CEDCDCCACECBB","BDCBCDBCBDCBC","CBACCDABCACBC",1,1,0,"63244982112",1,"1.717302",0.357625,344.596932,19.702764,1,0.08252,0.733821,254.576616,41.014964,1,1,4.5,4,1.1034482759,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","A","A","B","C","C","C","C","B","B","B","C","B","C","A","C","A","D","A","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","D","D","D","A","D","D","D","C","C","C","C","B","C","C","C","B","B","C","C","A","C","C","C","B",1,2,3,3,3,3,4,4,4,1,4,1,1,2,2,2,2,3,2,2,2,3,3,2,2,4,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500574,1,1,1,1,1,17,3,6,17,3,6,"ADDEDBDCBABBC","EBEBCCDBDBEBA","EDDBADCDDAABD","BBCECAACBCECC",1,1,0,"63244982112",1,"1.686967",0.385297,342.925675,21.227307,1,0.965902,0.541128,303.950892,30.244904,1,1,5.19,5,1.1034482759,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","C","B","C","C","C","C","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,2,3,1,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500575,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECADBDEB","DAAABBACBDBCA","ABAAEDAABDBEC","DDDECABCADEAD",1,1,0,"63244982112",1,"0.271143",0.370371,264.92317,20.404984,1,0.860973,0.523387,298.086166,29.253318,1,1,4.58,4,1.1034482759,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,3,1,4,1,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500576,1,1,1,1,1,9,2,4,9,2,4,"EEBDCDDCBDCBB","EAAEDECBACAAB","AADCDDCCABACB","DBDDDCCADCEBA",1,1,0,"63244982112",1,"0.84627",0.336188,296.60885,18.521727,1,-0.065273,0.506084,246.316121,28.286213,1,1,5.49,5,1.1034482759,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","D","D","A","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","D","B","D","A","D","C","D","C","C","C","C","B","B","B","C","C","C","D","B","C","B","B","A","A",2,3,3,3,3,2,4,2,4,1,4,2,1,2,2,2,2,3,3,3,2,2,2,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500577,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCBABBA","EABDABDABDDCB","DADECDAADCDBA","ADAAAABCDCECD",1,1,0,"63244982112",1,"0.799589",0.330886,294.037037,18.229622,1,0.09901,0.685513,255.49828,38.314917,1,1,5.93,6,1.1034482759,"A","C","A","A","A","A","A","D","B","B","B","A","B","D","D","A","A","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","B","D","D","B","B","C","B","C","B","B","B","C","C","B","B","B","C","C","A","A","C","A",1,1,3,2,3,2,1,1,2,4,4,3,3,2,3,2,3,3,3,2,2,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500578,1,1,1,1,1,12,5,7,12,5,7,"EABCADDDCDCCA","CEAAAEADBBDCD","CDDDAADCAACED","ADAEECDBACDAA",1,1,0,"63244982112",1,"1.071398",0.381882,309.011909,21.039164,1,0.912201,0.460853,300.949418,25.758147,1,1,4.49,3,1.1034482759,"B","C","A","C","A","A","A","B","B","A","B","B","B","F","F","A","B","B","B","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","B","B","C","C","A","D","B","D","D","C","D","D","C","C","C","C","C","C","C","C","B","B","B","C","A",1,2,2,2,3,2,2,3,3,1,4,3,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500579,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCED","EAEAC*DBDBEAA","CBDACCAAAECBD","ABCECBAABAABA",1,1,0,"63244982112",1,"1.757138",0.40994,346.791631,22.584973,1,0.826508,0.443926,296.159837,24.812058,1,1,5.02,5,1.1034482759,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","D","A","B","C","B","C","A","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","F","A","A","A",".","C","B","C","D","D","B","D","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",1,2,3,2,3,1,3,2,3,4,4,3,1,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500580,1,1,1,1,1,14,7,2,14,7,2,"CDAEABADCBAAD","EEDDCABCBACEB","DBBCECDBABEAA","ABDCAEDCCEDCA",1,1,0,"63244982112",1,"0.887913",0.385485,298.903103,21.237665,1,0.901781,0.444376,300.36702,24.837209,1,1,4.61,4,1.1034482759,"A","C","A","C","A","A","A","C","B",".","B",".","B","D","A","A","B","C","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","B","B","B","C","D","C","C","C","B","C","B","B","B","D","D","B","B","C","A",1,2,3,2,3,2,2,2,2,4,4,3,3,3,2,1,2,2,2,3,2,3,3,3,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500581,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDBBABEC","EADBDBDBDEAED","BDDACACDDADCB","EACCBDDACBADD",1,1,0,"63244982112",1,"0.499866",0.338339,277.524289,18.640233,1,0.170506,0.793854,259.494358,44.370348,1,1,4.06,3,1.1034482759,"B","B","A","B","A","A","A","B","A","A","B","B","A","F","F","A","A","C","C","C","C","B","B","B","B","A","D","B","B","A","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","B","A","C","A","D","C","C","D","D","B","C","D","C","C","C","D","B","D","D","B","A","A",1,1,3,3,3,3,3,4,2,1,3,4,1,2,2,1,1,3,2,1,2,2,2,1,3,1,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500582,1,1,1,1,1,19,5,1,19,5,1,"EAADDCDBCAECA","AEDCDCCACECBD","ADDDBAABACDAD","CCCDBCABAEDEC",1,1,0,"63244982112",1,"1.89394",0.395862,354.328514,21.809369,1,1.682063,0.293421,343.978798,16.399983,1,1,4.54,4,1.1034482759,"A","C","A","C","A","A","A","D","B","B","B",".","B","D","C","A","B","B","A","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","A","C","B","C","C","C","D","D","B","C","B","C","B","B","C","B","C","B","C","C","A",1,2,2,1,3,2,2,4,3,1,3,3,2,2,2,1,1,3,2,3,2,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500583,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBDACEED","CEAACDABCBDBC","EBAAECDBBDCAE",1,1,0,"63244982112",1,"1.749354",0.431284,346.362785,23.760886,1,0.346704,0.614327,269.342475,34.336166,1,1,6.14,7,1.1034482759,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","C","B","A","C","A","D","C","C","C","C","A","C","B","B","C","B","A","A","B","C","B","C","A",2,3,3,3,3,3,4,3,2,1,3,4,1,2,2,2,2,4,2,3,3,2,3,4,4,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500584,1,1,1,1,1,2,2,3,2,2,3,"CEAAEEDACBCEB","CAAECBBBAEABD","ABDCDDACCAECA","AADDCDDDCBAAA",1,1,0,"63244982112",1,"-0.336162",0.495326,231.464695,27.289175,1,0.875867,0.488362,298.918627,27.295689,1,1,5.93,6,1.1034482759,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","B","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","C","A","D","C","B","C","C","C","D","B","C","C","D","C","D","C","C","C","C","C","C","A",2,3,2,3,3,2,3,3,3,1,4,2,3,2,2,2,1,3,2,2,1,2,1,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500585,1,1,0,1,1,7,7,1,7,7,1,"BDEAAEBBCEECE","DBDCDACACAADB",".............",".............",1,1,0,"63244982112",1,"0.180859",0.384353,259.949121,21.175299,1,-1.207671,0.676769,182.464837,37.826195,1,1,6.38,7,1.1034482759,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","F","A","C","B","B","A","B","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","D","A","D","B","C","C","D","D","D","A","A","A","B","C","D","D","C","C","B","B","D","A",1,3,2,2,1,2,2,1,4,1,4,3,2,2,1,1,1,4,4,4,3,2,1,1,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500586,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDDEDAE","CEDCAADCBEBBB","ABDACADCCBDBA","AEDCBEACAABCE",1,1,0,"63244982112",1,"0.538584",0.402152,279.657394,22.155906,1,0.058395,0.531882,253.228213,29.728123,1,1,5.6,6,1.1034482759,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","B","C","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","A","C","A","B","C","C","C","C","C","C","C","B","B","C","B","B","B","C","B","A","B","A","A",1,2,2,3,3,1,4,1,3,1,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500587,1,1,1,1,1,9,2,4,9,2,4,"EADCACBCBACBB","BABEBECADCAEB","BCDDBCACCDEBC","CDEBCDCACDCBA",1,1,0,"63244982112",1,"1.063676",0.342272,308.586478,18.856915,1,0.156326,0.492885,258.701805,27.54849,1,1,4.39,3,1.1034482759,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","B","B","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,3,2,3,3,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500588,1,1,1,1,1,6,6,7,6,6,7,"EAEBEBABDBEAA","CDAAABBCADDED","CBCEDEBABACCD","BCDDECCBCDBAA",1,1,0,"63244982112",1,"0.849555",0.36695,296.789832,20.216509,1,0.780244,0.474507,293.574034,26.521301,1,1,4.63,4,1.1034482759,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","C","A","D","D","C","A","D","C","C","C","D","B","C","B","C","C","C","D","D","D","C","B","C","A",1,3,3,3,3,3,3,1,4,4,3,4,1,2,2,2,1,3,2,3,2,2,2,1,1,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500589,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCBCABD","EAADADDADDECA","DCEACEBACADBB","CDDCBEBDAEBCE",1,1,0,"63244982112",1,"1.106262",0.343437,310.932684,18.921099,1,-0.395934,0.682946,227.834708,38.171442,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","B","B","A","B","C","A","C","B","C","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,2,2,3,3,4,3,2,4,2,3,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500590,1,1,1,1,1,21,7,3,21,7,3,"CDADABBDBDBCA","BDBBDBBCBCDBC","CACBECDADBCBA","DBACADDABCDCB",1,1,0,"63244982112",1,"1.230138",0.390614,317.757429,21.520239,1,0.095331,0.576936,255.292653,32.246296,1,1,5.71,6,1.1034482759,"B","B","A","A","A","A","A","C","B","B","B",".","B","F","D","A","C","C","C","C","B","B","B","B","B","*","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A",".","B","F","A","A","A","A","D","A","C","A","B","A","C","C","C","D","D","B","C","A","C","C","B","D","D","A","B","A","A","A",1,3,3,3,3,2,4,1,3,1,2,4,2,2,2,1,1,3,2,4,2,2,3,1,1,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324498,2,61408013,1,1,1723394,12,52500654,1,0,1,1,1,12,5,7,12,5,7,".............",".............","ECDCABADDECCC",".............",1,1,0,"63244982112",1,"-1.900967",0.580282,145.254325,31.969687,1,-0.968157,0.66289,195.851832,37.050465,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
