"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122829,1,1,1,1,1,8,1,3,8,1,3,"AEDCECCACACDD","ADBEEBDCDADBD","AEBDDCDCACEAA","CBEABCADDBCEA",1,1,0,"63244792112",1.3,"0.820861",0.361856,295.208983,19.935864,1.3,0.12081,0.727396,256.716733,40.655856,1,1,6.23,7,1.4444444444,"B","B","A","A","A","A","A","C","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","C","B","C","C","C","C","*","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,NA,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122830,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122831,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBCABC","BAAEDACADCACA","DDBAECBBCBDCE","CBDDDBCAAECAD",1,1,0,"63244792112",1.3,"1.352208",0.364614,324.482676,20.087811,1.3,-0.483486,0.752464,222.941223,42.056965,1,1,5.3,5,1.4444444444,"B","C","A","A","A","A","A","A","A","A","B","A","A","D","D","B","A","C","B","C","A","B","B","B","B","C","C","C","C","A","C","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","A","C","D","C","C","D","C","C","B","B","C","B","B","B","B","C","B","C","C","A","C","B","B","C","A",2,1,3,2,3,1,3,4,3,3,4,2,2,3,3,2,3,3,3,3,2,3,2,2,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122832,1,1,1,1,1,11,4,6,11,4,6,"BDBEDEBADDAED","CDBEEBABDADEE","BECEDBABDCEAA","DAEBDBCAAEBDE",1,1,0,"63244792112",1.3,"0.243358",0.340827,263.392401,18.777306,1.3,-0.774603,0.765897,206.670016,42.807766,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1557730,12,52122833,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.28,5,1.4444444444,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","E","C","B","C","C","C","A","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","C","A","D","D","C","A","D","C","D","B","C","C","D","B","B","B","C","B","B","D","B","C","A","B","A","A",3,2,3,3,3,1,4,4,3,1,4,2,1,3,2,2,1,3,3,3,2,3,3,1,3,2,4,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52117683,1,1,1,1,1,5,5,6,5,5,6,"EBECBADABDCAD","ECEBCADBDBEBA","AEDCBCACAEBED","DACDBAAACDEBC",1,1,0,"63244792112",1.2580645161,"0.694317",0.353803,288.237248,19.492197,1.2580645161,-0.431267,0.600843,225.859864,33.582514,1,1,4.54,4,1.3,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","A","B","B","B","D","C","A","A","A","B","D","C","A","C","B","C","C","C","D","C","B","C","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,3,3,2,2,2,1,2,3,2,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52117684,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1652248,12,52117685,1,1,1,1,1,7,7,1,7,7,1,"CAEDCDACAEBDC","CCADBCCDBBADC","BDBACACBDBDAE","BECADCABADBCA",1,1,0,"63244792112",1.2580645161,"-1.726225",0.585229,154.88145,32.242234,1.2580645161,-0.352096,0.801006,230.284916,44.77009,1,1,4.34,3,1.3,"A","D","D","B","A","A","A","E","B","B","A","A","B","F","F","B","A","B","A","A","A","A","A","A","B","A","C","D","B","A","B","B","B","B","A","B","A","B","B","A","C","A","A","A","A","A","A","C","B","A","A","A","B","B","A","C","B","C","B","A","D","B","A","C","D","C","A","B","C","B","C","A",2,1,2,1,1,1,2,1,1,1,2,3,4,2,3,2,3,4,1,3,4,2,1,2,4,3,2,3,1,3,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52117686,1,1,1,1,1,15,1,4,15,1,4,"AADDE*BDCADBB","EDBEDABADCACE","CCADBDDBADDBA","EDAADBBCDBCEE",1,1,0,"63244792112",1.2580645161,"-0.225933",0.379655,237.537581,20.916471,1.2580645161,0.826953,0.662311,296.184709,37.018104,1,1,5.43,5,1.3,"A","D","A","A","A","A","A","B","B","B",".",".",".","E","D","A","B","C","A","C","A","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","A","A","A","A","F","C","A","C","A","A","A","B","D","D","C","D","D","C","C","A","A","C","C","D","B","B","B","B","C","B","D","C","A",1,2,3,1,3,1,1,1,2,4,4,2,1,1,2,2,4,4,2,2,1,3,3,3,3,2,3,1,3,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52117687,1,1,1,1,1,20,6,2,20,6,2,"EDEBADBBDBAAD","CEDECDBABCABB","CACEAAABAABBA","BADBCAACCABAD",1,1,0,"63244792112",1.2580645161,"0.628948",0.354406,284.63585,19.525418,1.2580645161,0.371415,0.433261,270.72363,24.215966,1,1,3.99,2,1.3,"B","D","A","C","A","A","B","C","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","B","D","D","A","D","D","D","C","A","C","C","A","D","B","B","B","D","B","B","A","B","B","C","A",2,2,3,3,3,3,2,4,4,1,4,1,1,2,4,2,2,4,1,3,3,3,1,3,3,4,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52117688,1,1,1,1,1,17,3,6,17,3,6,"BDAECBDCDBABE","EBDDDEDBDBEAA","AEDACCDADBBAA","DDCECEABBCCDA",1,1,0,"63244792112",1.2580645161,"0.730028",0.325301,290.204687,17.921926,1.2580645161,0.838907,0.521513,296.852846,29.148576,1,1,3.96,2,1.3,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","A","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","B","D","D","A","B","A","A","A","A","A","B","A","B","A","B","B","B","D","A","A","C","A",1,1,3,3,3,1,3,1,2,4,4,4,3,4,4,4,4,4,3,4,3,4,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52117689,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDDAEAD","AABEDBDADBABD","DDDCECBDCDBAA","DCBECABBDCACD",1,1,0,"63244792112",1.2580645161,"0.759654",0.34731,291.836883,19.134476,1.2580645161,1.186086,0.452817,316.257489,25.308996,1,1,6.23,7,1.3,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","F","B","B","C","C","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","D","A","C","A","A","B","D","C","A","C","B","C","B","B","B","B","A","B","D","C","A","B","B","D","C","A","A","C","A",2,2,3,3,3,1,2,4,3,1,3,3,2,3,3,3,3,4,3,1,2,4,3,3,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52117690,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1652248,12,52117711,1,1,1,1,1,16,2,5,16,2,5,"CABEBECCA.EAB","ABADDCBACEDCC","BCDDBDBCCEEBE","AEDBDCBADCCAA",1,1,0,"63244792112",1.2580645161,"-1.001592",0.626403,194.803919,34.510648,1.2580645161,0.62795,0.477602,285.061968,26.694288,1,1,4.59,4,1.3,"B","B","A","B","A","A","A","D","B","B",".",".","B","B","B","C","C","C","C","C","B","B","B","B","C","A","D","C","B","A","D","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","C","D","D","D","C","D","C","B","D","C","A","D","C","C","D","B","D","D","C","B","B","C","A",3,3,3,3,3,2,2,3,4,4,4,2,1,2,3,1,2,4,1,2,2,1,3,1,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52117712,1,1,1,1,1,3,3,4,3,3,4,"DCDACBDAABACB","ABABCDCBABCDE","ABCCBCDCBABCD","ABCDEDCBABCDC",1,1,0,"63244792112",1.2580645161,"-1.389668",0.573835,173.423507,31.6145,1.2580645161,-0.784399,0.712086,206.122495,39.800144,1,1,6.17,7,1.3,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","A","A","A","A","B","A","A","B","B","B","B","D","D","D","D","D","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","C","D","D","D","D","D","B","C","D","C","B","D","C","B","D","C","C","B","A",1,1,1,2,1,1,1,1,1,1,4,2,1,1,1,1,1,3,2,1,2,3,1,2,3,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52117713,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118024,1,1,1,1,1,1,1,2,1,1,2,"EBECEACADEEAB","EBEDEEDBAEDAB","CCBDBEACDBDBD","DEDDEEADACACE",1,1,0,"63244792112",1.2580645161,"-0.672013",0.567662,212.961534,31.274409,1.2580645161,-0.58825,0.569782,217.085719,31.846442,1,1,6.16,7,1.3,"A","C","A","C","A","A","A","C","A","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","A","D","C","C","D","C","D","C","C","B","C","B","C","C","D","C","C","C","C","B","C","A",2,2,3,2,3,2,3,3,1,4,3,2,1,2,1,2,2,3,2,3,2,2,1,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118025,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118026,1,1,1,1,1,13,6,1,13,6,1,"EDBBCCBBDECDB","ADCDDBCBCABDC","DDEEDCABACBBC","AADBBCABDCDEB",1,1,0,"63244792112",1.2580645161,"-0.167933",0.443839,240.732996,24.452583,1.2580645161,-0.362729,0.793832,229.690613,44.369118,1,1,5.01,5,1.3,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","C","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","C","D","C","A","B","A","A","A","A","A","A","B","B","A","A","B","C","A","A","A","C","A",2,3,3,3,3,2,2,1,3,4,3,4,3,4,4,4,4,4,4,3,3,4,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118027,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBDCBABBE","EADEDECADCAED","EDCDCBBACADBB","ADDBEBCCBDBAD",1,1,0,"63244792112",1.2580645161,"1.322955",0.34714,322.87103,19.12511,1.2580645161,-0.374802,0.729753,229.015825,40.787594,1,1,5.39,5,1.3,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","B","B","C","A","B","B","B","B","D","C","D","B","A","D","B","B","A","B","B","B","B","*","A","A","A","A","H","C","A","A","A","B","A","C","D","C","B","C","C","C","C","C","A","C","B","C","C","C","D","D","D","B","C","C","B",1,2,2,2,3,1,2,1,3,4,3,3,2,2,2,2,2,4,2,3,2,2,2,1,1,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118028,1,1,1,1,1,9,2,4,9,2,4,"AEEDCADCBBCCD","EEDEDECADCAAD","BCDEDCCDCBEAD","CBADCCCDCECBC",1,1,0,"63244792112",1.2580645161,"0.79092",0.34601,293.559433,19.062854,1.2580645161,-0.204478,0.624178,238.53563,34.886761,1,1,4.5,4,1.3,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","A","B","A","A","A","C","A","B","A","C","A","C","D","C","C","B","C","B","C","C","A","C","A","B","A","B","B","B","*","B","B","D","A",2,2,2,2,3,1,3,1,3,4,3,2,3,2,3,2,2,4,2,4,3,4,3,3,3,NA,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118029,1,1,1,1,1,18,4,7,18,4,7,"ACDACACDAEDAC","CBEBBEABCAECA","CADBBDCCBDACD","DADBAECADABEB",1,1,0,"63244792112",1.2580645161,"-1.396799",0.566204,173.030636,31.194082,1.2580645161,-1.085392,0.698114,189.299295,39.019217,1,1,5.21,5,1.3,"A","D","A","F","A","A","A","C","B","B","A","A","B","F","C","A","B","B","A","A","A","B","B","B","D","A","D","C","C","C","D","B","B","B","A","B","A","B","A","A","C","A","A","A","A","A","B","A","A","A","D","A","D","D","C","D","D","D","D","B","D","C","C","C","D","C","B","C","B","C","B","B",1,2,2,1,1,1,1,1,4,1,4,1,2,1,1,1,1,3,1,2,2,2,1,2,3,2,3,2,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118030,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118031,1,1,1,1,1,2,2,3,2,2,3,"EAECBDAABDCBB","BCDECBADBBABE","BABDACABCAEAB","DBEACBDDDCBAD",1,1,0,"63244792112",1.2580645161,"0.163092",0.468306,258.970277,25.800552,1.2580645161,-0.810189,0.738878,204.681032,41.297611,1,1,4.18,3,1.3,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","F","A","B","B","B","B","A","B","B","B","B","C","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","D","C","B","C","C","C","C","C","B","B","C","D","B","D","C","B","C","B","B","D","A",1,2,2,2,2,1,1,4,4,4,3,3,2,2,2,2,2,3,3,2,1,3,1,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118032,1,1,1,1,1,13,6,1,13,6,1,"EEEDBBDBDDEBC","DBBABDDBCEECD","BAEEBEACAAEBA","DBBCACABCECDC",1,1,0,"63244792112",1.2580645161,"-0.101984",0.387966,244.366348,21.374352,1.2580645161,-0.540569,0.714988,219.750721,39.962344,1,1,4.45,3,1.3,"B","B","A","C","A","A","A","D","A","A","B","B","A","B","F","A","C","C","C","C","B","A","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","A","C","D","D","B","C","B","B","C","C","B","B","B","C","B","C","C","C","B","B","B","B","A",1,3,3,3,3,2,4,1,3,4,4,3,2,3,3,2,2,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118033,1,1,1,1,1,4,4,5,4,4,5,"DCCBAEDBACEDB","BCBDECACBECBE","CDCAEEABCEBBA","AADEBAACABDCC",1,1,0,"63244792112",1.2580645161,"-1.570051",0.606535,163.485601,33.416053,1.2580645161,1.221302,0.444296,318.225793,24.832738,1,1,6.43,7,1.3,".","C","A","F","A",".","B","D",".",".",".",".",".","F",".","A",".",".",".",".",".",".",".",".","C","D","D",".","C",".","D","B","B","B","A",".","B","B","B","B","A","A","A","I",".","A","B","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A","D","D","D","D","D","A",1,NA,NA,NA,NA,NA,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118034,1,1,1,1,1,8,1,3,8,1,3,"CBDAECBDBCBAE","ABADECADCBECB","CCDBDEDCCDBED","CBCDBBDBDCBCB",1,1,0,"63244792112",1.2580645161,"-1.586931",0.577946,162.555625,31.840989,1.2580645161,-0.161475,0.798517,240.939167,44.630974,1,1,5.43,5,1.3,"A","C","A","C","A","A","B","E","B","B","B","B","B","B","C","A","B","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","A","A","A","A","A","F","A","A","A","A","B","A","B","D","D","C","C","C","C","A","A","C","C","B","C","B","D","D","A","C","B","B","C","A",1,2,3,3,3,2,2,1,2,4,4,2,2,2,2,4,4,2,2,3,2,3,1,1,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118035,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118036,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405112,1,1,1652248,12,52118037,1,1,1,1,1,19,5,1,19,5,1,"EBEABDDBCEEDB","CEEBDABDCABDB","BDDACEBDADACD","CAECDCACABEED",1,1,0,"63244792112",1.2580645161,"-0.2731",0.414016,234.938993,22.809534,1.2580645161,-0.284961,0.671277,234.037247,37.519234,1,1,5.7,6,1.3,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","F","A","B","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","C","C","C","D","C","C","C","B","C","B","B","B","C","B","C","B","B","B","C","A",1,2,3,2,3,2,3,1,2,4,3,2,2,1,2,2,2,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
