"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543986,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543987,1,1,1,1,1,17,3,6,17,3,6,"BEDEDBDCBBABC","CCEBCDCBBBEBB","DBDACEBDCCBAC","EBCEDBAABBBBB",1,1,0,"63248632112",1.2424242424,"0.706076",0.34528,288.885091,19.022636,1.2424242424,0.356476,0.553461,269.888654,30.934224,1,1,4.89,4,1.4137931034,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","B","A","B","B","B","B","B",".","A","A","F","A","A","A","A","B","B","B","B","B","C","C","C","C","C","C","C","C","B","B","C","C","C","C","C","C","C","C","A",1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543988,1,1,1,1,1,21,7,3,21,7,3,"CDDCABDDABCCD","BCAEDBBCBCDCD","BCBECDDCBEBAA","CCCACCBACDDAB",1,1,0,"63248632112",1.2424242424,"0.544703",0.371132,279.99451,20.44691,1.2424242424,-0.625912,0.686312,214.980702,38.359575,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B","B",".",".",".","B","D","C","C",".","A","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","B","A","A","A","C","B","B","B","B","B","B","B","B","D","B",3,3,NA,1,3,2,NA,NA,NA,NA,NA,4,4,2,3,3,4,4,4,2,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543989,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543990,1,1,1,1,1,16,2,5,16,2,5,"AEBCDEBBCDCBB","EABCEDBABDBCA","BCDECCACCACBC","AADACAACBDBCB",1,1,0,"63248632112",1.2424242424,"0.289786",0.417998,265.950275,23.028915,1.2424242424,0.614586,0.467532,284.315023,26.131452,1,1,4.23,3,1.4137931034,"B","C","A","C","A","A","A","B","B",".",".",".","B","C","C","B","A","B","B","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","B","B","C","C","A","A","B","B","A","B","B","B","B","A","A","C","B",2,1,2,2,3,1,2,1,3,4,4,4,3,3,3,2,2,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543991,1,1,1,1,1,3,3,4,3,3,4,"DCAECEBDDABED","BDBCDABADBCDD","CBCBBADACCBBA","BEBCCBDADBAEB",1,1,0,"63248632112",1.2424242424,"-0.832039",0.587782,204.145164,32.382887,1.2424242424,-0.789923,0.709483,205.813746,39.654656,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","B","A","C","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","A",".","B","C","B","C","B","A","B","C","B","A","C","D","A",2,3,2,1,3,1,NA,NA,NA,NA,NA,4,2,2,3,4,NA,3,2,3,2,3,4,3,2,3,4,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543992,1,1,1,1,1,9,2,4,9,2,4,"EEADCECCBDCCB","BABEDECADBAED","BCACBBACCEEBD","BCADCCACDEABC",1,1,0,"63248632112",1.2424242424,"1.574689",0.371197,336.739902,20.450491,1.2424242424,0.311999,0.556335,267.402731,31.094858,1,1,5.23,5,1.4137931034,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","F","B","A","C","B","C","B","B","B","B","B","A","D","C","C","B","D","A","B","A","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","C","D","D","D","C","D","B","C","D","C","B","B","B","*","C","C","B","B","D","A","B","C","A",2,1,3,2,3,2,3,3,4,4,4,2,1,3,2,1,2,3,3,3,NA,2,2,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543993,1,1,1,1,1,7,7,1,7,7,1,"CDBAABAAACBCC","CEDCDCBDCEADD","EEAAECDCABCDA","CECBAEBCABEBB",1,1,0,"63248632112",1.2424242424,"0.468287",0.368003,275.784496,20.274523,1.2424242424,0.6769,0.493237,287.797898,27.568164,1,0,NA,1,NA,"B","D","A","C","A","A","A","E","B","B","A","A","B","A","D","A","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","C","B","B","B","B","A","B","B","C","C","B","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,3,2,2,3,3,3,3,4,3,3,2,2,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543994,1,1,1,1,1,6,6,7,6,6,7,"DEAEDEACABCDE","ABCDEDCABCDED","CCEECEBABEEAB","EDCAECDACBECA",1,1,0,"63248632112",1.2424242424,"-1.527746",0.549812,165.816325,30.290992,1.2424242424,1.443651,0.456403,330.653396,25.509426,1,1,5.7,6,1.4137931034,"A","B","A","C","A","A","A","E","B","A","B","B","B","E","*","A","B","B","A","C","A","B","B","B","C","A","D","D","*","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","B","A","A","A","D","D","B","B","C","C","C","C","A","C","C","C","B","B","B","B","B","B","B","B","A",1,2,2,1,3,1,1,1,1,4,4,3,3,2,2,2,2,4,2,2,2,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543995,1,1,1,1,1,7,7,1,7,7,1,"CDAAADDDBCDED","BEBEDBCDACAED","BCBADDCBCBDAA","ADCDDCDABCEDC",1,1,0,"63248632112",1.2424242424,"-0.195977",0.431701,239.187958,23.78386,1.2424242424,-0.478547,0.681372,223.217275,38.083467,1,1,4.8,4,1.4137931034,"B","C","A","C","A","A","A","C","B",".",".",".","B","E","C","C","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","A","B","B","C","B","B","C","C","B","B","B","C","B","A","B","B","C","C","B","B","B","C","B","D","A",3,2,3,3,3,2,2,2,3,2,2,2,2,3,3,3,2,3,4,3,3,2,2,3,3,3,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52543996,1,1,1,1,1,20,6,2,20,6,2,"ECCBDDDBABEDE","AEDCAACABCABB","CBCEADAABAABC","ABDCBDBCBEDBD",1,1,0,"63248632112",1.2424242424,"0.52272",0.364102,278.783393,20.059604,1.2424242424,1.082593,0.454266,310.473024,25.389984,1,1,5.08,5,1.4137931034,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","A","B","A","B","B","B","B","B","D","B","C","C","D","A","B","B","A","A","B","B","B","A","A","A","A","A","B","A","B","B","B","B","A","D","C",".","B","C","C","D","C","B","C","C","C","B","C","B","C","D","B","B","C","A",1,2,3,1,2,1,2,2,1,4,3,NA,3,2,2,1,2,3,2,2,2,3,2,3,2,1,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52545372,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1676427,12,52545373,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1676427,12,52545984,1,1,1,1,1,19,5,1,19,5,1,"DAACAADADDBCA","ACDACACABABAC","BDDCACAADABDA","CAAACABBAABBA",1,1,0,"63248632112",1.2424242424,"-0.329832",0.520622,231.813436,28.682817,1.2424242424,-0.045942,0.701065,247.396576,39.184155,1,1,6.45,7,1.4137931034,"A","B","A","B","A","A",".","D","B","B",".",".","B","E","F","B","B","C","A","C","B","B","B","B","D","B","D","D","*","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","D","C","D","D","C","C","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,1,3,2,1,1,1,4,3,1,1,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52545985,1,1,1,1,1,12,5,7,12,5,7,"EABCCDDACDDCA","CDAAABBCBBECD","BDDCAADDDCEEC","BABDECDADDEDA",1,1,0,"63248632112",1.2424242424,"1.376577",0.385624,325.825246,21.245323,1.2424242424,0.619899,0.463069,284.611979,25.882004,1,1,4.42,3,1.4137931034,"B","C","A","A","A","A","A","D","B",".",".",".","B","A","F","B","B","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","C","C","D","B","B","B","C","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,1,4,4,4,2,2,1,3,3,3,2,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52545986,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1676427,12,52545987,1,1,1,1,1,14,7,2,14,7,2,"CEAAAEBDDEECA","AEDC.DDCBADEB","BCCECCCCADBDA","AEDCBDACBEDEC",1,1,0,"63248632112",1.2424242424,"0.572433",0.39568,281.522249,21.799342,1.2424242424,0.229547,0.483874,262.794297,27.044844,1,1,4.49,3,1.4137931034,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","A","C","C","A","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","C","A","C","B","B","B","B","A","A","A","B","A","B","B","B","B","B","B","C","A",1,1,3,3,1,2,1,1,3,4,3,4,2,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52545988,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDCDCBED","DDAEDBDCBCDBC","ECABCCDBBDBAB","BCEACBACBECBD",1,1,0,"63248632112",1.2424242424,"0.832939",0.363377,295.874401,20.019661,1.2424242424,-0.470835,0.734124,223.648317,41.031899,1,1,3.93,2,1.4137931034,"B","C","A","C","A","A","A","B","A","A","A","A","A","C","D","B","A","C","C","C","B","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","B","A","C","B","B","D","A","A","A","A","C","B","D","D","D","B","B","C","B","C","B","A","A","A","B","B","C","B","B","C","B","A","B","A",2,1,3,3,3,2,3,2,4,4,4,3,3,2,3,2,3,4,4,4,3,3,2,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52545989,1,1,1,1,1,5,5,6,5,5,6,"EBBCABDBBBECA","EDBCADDBDBABB","CDDBBAABDAACC","ABCEADBAAABCC",1,1,0,"63248632112",1.2424242424,"0.788207",0.351041,293.409964,19.340029,1.2424242424,0.451354,0.507037,275.191607,28.339478,1,1,5.49,5,1.4137931034,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","F","A","C","C","B","C","B","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","B","B","A","D","D","D","B","B","A","B","C","B","A","A","B","B","B","B","C","B","B","B","B","C","A",1,3,3,2,3,2,2,1,4,4,4,3,3,4,3,2,3,4,4,3,3,3,3,2,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52545990,1,1,1,1,1,19,5,1,19,5,1,"EAAEBADBDEDCA","BEDCDEBAACBBE","ADDBEABCDCEBA","DBDDACABAAEEC",1,1,0,"63248632112",1.2424242424,"0.331221",0.363421,268.233069,20.022085,1.2424242424,0.488482,0.519709,277.266777,29.047746,1,1,4.11,3,1.4137931034,"A","C","A","C","A","A","A","D","A","A","A","A","B","F","F","A","A","A","A","B","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","A","B","A","B","D","C","A","B","B","A","A","D","D","B","A","B","C","C","C","B","A","B","B","B","A","A","A","B","B","A","A","B","A",1,1,1,1,2,1,1,1,4,4,2,4,3,2,2,2,3,4,3,3,3,4,4,4,3,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52545991,1,1,1,1,1,5,5,6,5,5,6,"ABCEBCDCBBDCD","CACAEABBDCCBA","BDDCAECAABEAB","BBBEBCCBAEDAD",1,1,0,"63248632112",1.2424242424,"-0.764156",0.542029,207.885066,29.8622,1.2424242424,-0.395807,0.64859,227.841806,36.251205,1,1,5.73,6,1.4137931034,"B","B","A","A","A","A","A","E","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","H","A","A","A","A","C","B","D",".","D","A","A","A","A","C","B","A","B","A","A","B","B","B","B","B","B","A","C","A",2,2,3,3,3,2,3,2,4,NA,4,4,4,4,4,2,3,4,3,4,4,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52545992,1,1,1,1,1,10,3,5,10,3,5,"ACBBEACAACBBD","AAEADBBACEBBC","BBDDABCAAAABB","DEBDAACACABAE",1,1,0,"63248632112",1.2424242424,"-1.328811",0.586451,176.776323,32.309558,1.2424242424,-0.355385,0.790739,230.101086,44.196243,1,1,6.72,7,1.4137931034,"B","C","A","B","A","A","A","D","B","B",".","B","B","A","F",".","B","C","C","C","A","B","B","B","C","B","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","B","B","D","A","A","B","B","B","A","B","D","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","D","A",NA,2,3,3,3,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52545993,1,1,1,1,1,18,4,7,18,4,7,"BBDCBCCCCEADA","....AADADADAE","CDBDAEBADDDBC","DBABBACCDCABB",1,1,0,"63248632112",1.2424242424,"-1.036607",0.476846,192.874824,26.27105,1.2424242424,-1.166284,0.681716,184.778053,38.102694,1,1,4.98,4,1.4137931034,"A","B","A","C","A","A","B","B","A","A","B","B","B","D","F","A","B","C","A","B","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","C","A","A","B","A","A","B","D","C","C","A","A","C","A","A","A","A","B","C","A","C","A","A","A","A","A","B","B",1,2,3,1,2,1,1,1,2,4,3,2,4,4,2,4,4,4,4,3,2,4,2,4,4,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52547351,1,1,1,1,1,11,4,6,11,4,6,"EBAECECACDABA","ADDBBBABDEEAC","CDCCCBDBADADA","ECDDEBAACDEAD",1,1,0,"63248632112",1.2424242424,"-0.162424",0.359823,241.036506,19.823859,1.2424242424,-1.097047,0.694344,188.64787,38.808503,1,1,5.39,5,1.4137931034,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","F","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","A","A","A","C","A","B","D","D","C","B","C","C","C","B","B","C","A","C","D","D","B","C","B","D","D","C","B",3,3,3,3,3,3,3,1,2,4,4,2,3,2,2,2,3,3,2,4,2,1,1,3,2,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52547352,1,1,1,1,1,6,6,7,6,6,7,"EABCDEABAEABC","CDABADBACACAA","EAEECADABCECA","EDADECDCCBDDA",1,1,0,"63248632112",1.2424242424,"-0.290535",0.462653,233.97844,25.48911,1.2424242424,1.300019,0.426221,322.625469,23.822484,1,1,5.64,6,1.4137931034,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","A","B","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","C","D","D","B","A","B","C","C","D","C","C","B","C","B","B","A","B","D","B","C","C","A",2,1,2,2,3,1,2,1,3,4,4,3,4,3,2,2,1,2,2,3,2,3,3,4,3,1,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52547353,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324863,2,61421874,1,1,1676427,12,52547354,1,1,1,1,1,1,1,2,1,1,2,"BEDADDDDCACBA","ACBADEBBBDACB","BBDEDCBADCBCA","BADCBCACDECCB",1,1,0,"63248632112",1.2424242424,"-0.205857",0.432537,238.643636,23.829918,1.2424242424,-0.058079,0.491845,246.71821,27.490362,1,1,4.47,3,1.4137931034,"A","C","A","C","A","A","A","C",".",".",".",".","B","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","B","B","A","C","A","A","A","B","A","A","D","C","A","B","C","C","C","C","B","B","B","B","B","C","C","B","A","A","A","C","A",1,2,3,2,3,2,2,1,1,4,3,4,3,2,2,2,2,3,3,3,3,3,2,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52547355,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBBABAABA","EBBBCEDBDBDCB","BEDACADBAACCC","DDCDDDABAADBC",1,1,0,"63248632112",1.2424242424,"0.900329",0.350881,299.587142,19.331214,1.2424242424,-0.457215,0.655045,224.40957,36.61199,1,0,NA,1,NA,"B","D","A","C","A","A","A","A",".","B",".",".",".","F","D","A","A","A","C","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","D","D","B","C","C","C","B","C","B","D","B","B","C","C","B",1,1,1,3,1,1,NA,NA,NA,NA,NA,3,2,3,2,1,1,3,2,2,2,3,2,3,1,3,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52547356,1,1,1,1,1,8,1,3,8,1,3,"EECCDCCACAABB","ADEEEEACAAABA","DBDABAABDEEEB","CBBCCACACCDCD",1,1,0,"63248632112",1.2424242424,"0.438825",0.351268,274.161335,19.352535,1.2424242424,0.386627,0.957997,271.573864,53.544682,1,1,5.12,5,1.4137931034,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","A","A","C","A","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","A","B","A","B","B","A","A","C","A","A","D","D","B","D","C","B","A","C","C","C","B","B","A","B","D","A","B","B","B","D","A","B","C","A",2,2,1,1,3,1,4,4,2,4,3,3,4,2,2,2,3,3,4,3,1,4,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324863,2,61421874,1,1,1676427,12,52547357,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
