"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61432582,1,1,1574196,12,52673156,1,1,1,1,1,6,6,7,6,6,7,"EBEBCECBDBECE","CAAAABBDBAEAD","DACEAEAABCECC","CDABECDAADADA",1,1,0,"63246183112",1.0689655172,"1.601971",0.410956,338.242959,22.640948,1.0689655172,1.284224,0.441031,321.74265,24.650249,1,1,5.69,6,1.1481481481,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","B","B","C","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","B","A","A","D","B","C","B","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",3,3,3,2,2,3,4,2,1,1,4,3,2,3,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52673157,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432582,1,1,1574196,12,52673158,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACEABE","ABDABABDBCCDA","DDCECDBAAEEAC",1,1,0,"63246183112",1.0689655172,"2.329405",0.443998,378.319745,24.461343,1.0689655172,0.4856,0.450314,277.105695,25.169098,1,1,5.62,6,1.1481481481,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","B","B","A","B","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","B","C","A","D","D","D",".","B","C","C","B","C","B","C","B","B","B","B","C","B","C","C","A",2,3,2,2,1,2,3,2,3,1,4,1,1,NA,3,2,2,3,2,3,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52673159,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBAED","CDCAABBBCAEDD","CEDBDADCBDBDC","DDDAECDBDEBEA",1,1,0,"63246183112",1.0689655172,"1.386357",0.387863,326.364059,21.368677,1.0689655172,0.575937,0.533493,282.154841,29.818166,1,1,5.53,6,1.1481481481,"B","C","A","F","A","A","A","C","B","B","A","A","B","D","D","B","C","B","A","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","A","B","B","A","A","A","F","A","B","A","A","C","B","D","A","D","C","C","C","D","D","C","B","C","B","C","C","B","D","B","D","D","C","C","B",2,3,2,1,2,1,3,2,4,1,4,2,2,2,1,1,2,3,2,3,2,2,3,1,3,1,1,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432582,1,1,1574196,12,52673160,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCBDCECDC","BDBEDBDCBABBE","CACDDCACADEAC","BCBACBCDAEABD",1,1,0,"63246183112",1.0689655172,"1.3589",0.345641,324.851361,19.042525,1.0689655172,0.376104,0.703412,270.985709,39.315334,1,1,6.21,7,1.1481481481,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","E","B","C","C","A","C","C","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","B","C","A","A","A","A","B","B","A","C","D","B","C","B","C","C","C","B","A","A","A","B","A","B","A","B","A","B","A","A",2,3,3,1,3,3,2,2,1,3,4,3,2,3,2,2,2,3,4,4,4,3,4,3,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52673161,1,1,1,1,1,9,2,4,9,2,4,"EECDCEACBDCBB","BAAEBECADCAED","BADEBBACCBECD","DAAADCCACEBBA",1,1,0,"63246183112",1.0689655172,"1.34918",0.351641,324.315853,19.373085,1.0689655172,0.742284,0.505316,291.452362,28.243288,1,1,5.88,6,1.1481481481,"A","C","A","C","A","A","A","C","B","B","B","B","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","B","C","B","A","A","A","C","C","B","D","C","B","B","B","C","C","C","A","B","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,3,2,4,3,3,3,3,2,2,2,4,3,4,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52673162,1,1,1,1,1,20,6,2,20,6,2,"EBBCCCCBBBECA","EEACCEDCBCABB","ACCEAEAABAEBC","ABDCBDACCDEDB",1,1,0,"63246183112",1.0689655172,"1.223726",0.382958,317.40417,21.098444,1.0689655172,1.397975,0.402065,328.100458,22.472349,1,1,5.63,6,1.1481481481,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","C","A","B","C","C","C","C","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","D","B","A","D","B","D","C","D","D","C","A","C","B","B","B","B","D","C","C","B","B","A","A",1,2,3,3,3,3,2,4,2,1,4,3,1,2,1,1,2,4,2,3,3,3,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52673163,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDABCECD","DDEBCBCABCABE","CBDCBCCCCDDBA","DEBBCCCBCDDCC",1,1,0,"63246183112",1.0689655172,"0.384932",0.410381,271.192188,22.609269,1.0689655172,0.11139,0.68232,256.190227,38.136453,1,1,4.97,4,1.1481481481,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","B","A","A","C","B","D","A","C","B","B","B","C","C","C","B","B","A","A","A","A","C","B","A","B","A","C","A",2,2,3,3,3,3,3,2,4,1,3,3,3,3,2,2,2,3,3,4,4,4,4,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52673164,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBCCBADBD","EAAECACBCEAEB","BCAACBDCCACCA","DDAEDBACBEBAA",1,1,0,"63246183112",1.0689655172,"0.33172",0.34242,268.26056,18.865069,1.0689655172,0.48052,0.588425,276.821762,32.888443,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","I",".",".",".",".",".",".",".",".",".","C","B","B","C","C","B","A","C","B","A","C","B","C","B","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,3,3,2,2,3,4,2,3,4,2,3,2,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61432582,1,1,1574196,12,52673165,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432582,1,1,1574196,12,52673166,1,1,1,1,1,1,1,2,1,1,2,"ECDCDCBACABDE","DEAEBABCBCCEB","CECCBDDBAEEAA","ACDEBAACCCBAA",1,1,0,"63246183112",1.0689655172,"0.75978",0.370529,291.843825,20.413689,1.0689655172,1.8852,0.271934,355.332598,15.199024,1,1,6.51,7,1.1481481481,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","B","B","C","A","B","A","C","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,2,4,2,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
