"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61432577,1,1,1645012,12,52640196,1,1,1,1,1,10,3,5,10,3,5,"DEEACCCCBAEED","BEEADBDBABBEB","DABBCEBAAEDBB","DEDCBDCDCDBCC",1,1,0,"63249132112",1.5321656104,"-1.156201",0.585199,186.285989,32.240581,1.5321656104,-0.365582,0.695397,229.531152,38.867357,1,1,5.17,5,1.9407431066,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","D","A","B","B","C","C","D","A","A","B","B","D","D","C","D","B","B","A","C","A",2,3,3,3,3,3,2,4,4,4,4,4,3,3,2,2,1,4,4,3,3,1,1,2,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52640197,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1645012,12,52640198,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","ECEBCDDBDBEDB","BEDCCDACCECCC","BACEEADABBECC",1,1,0,"63249132112",1.5321656104,"1.765752",0.402162,347.266206,22.156457,1.5321656104,1.042663,0.477788,308.241243,26.704684,1,1,5.9,6,1.9407431066,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","A","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","A","C","A","A","C","A","C","A","C","C","C","B","C","C","C","A","B","B","B","A","A","B","B","C","B","A","C","A",2,1,3,3,3,2,3,1,3,1,3,2,2,3,2,2,2,4,3,3,3,4,4,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52640283,1,1,1,1,1,13,6,1,13,6,1,"EDEAABABCBCCA","ADECDABDCAACB","ACCEECCBBBEBD","CDDEDBABAEBCD",1,1,0,"63249132112",1.5321656104,"-0.074985",0.387354,245.853814,21.340634,1.5321656104,0.728191,0.501713,290.664671,28.041908,1,1,5.76,6,1.9407431066,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","D","A","A","C","C","C","B","B","B","B","B","B","*","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","C","D","A","B","A","D","D","A","A","A","A","A","A","A","D","B","B","C","B","C","A",1,1,3,3,3,2,2,4,4,3,4,4,3,4,1,1,4,4,4,4,4,4,4,1,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1645012,12,52640284,1,1,1,1,1,9,2,4,9,2,4,"CEECCECBBCBAB","EDEEDACCDBAED","AEAADDACBADEB","AAEBACCBDBBDC",1,1,0,"63249132112",1.5321656104,"0.148202",0.362209,258.149937,19.955312,1.5321656104,-0.627072,0.617167,214.915867,34.4949,1,1,4.96,4,1.9407431066,"B","C","A","C","A","A","A","A",".",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","A","B","A","C","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","D","C","C","A","D","A","A","A","B","C","C","A","C","A","A","A","C","B","C","A","B","B","C","A",2,3,3,3,3,3,4,3,3,1,4,4,4,4,3,2,2,4,2,4,4,4,2,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52634341,1,1,1,1,1,21,7,3,21,7,3,"CDAAADBDBCADC","DCEEAEDCBCABC","BCBCDECDABAEA","BDCADECABCEBA",1,1,0,"63249132112",1.2129644416,"0.407741",0.387605,272.448813,21.354463,1.2129644416,-0.735997,0.676198,208.827795,37.79428,1,1,4.8,4,1.7124203881,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","H","A","A","B","A","B","B","*","D","D","A","B","A","A","B","B","C","B","B","B",".",".","C","B","B",".","A","C","A",2,3,3,3,3,2,2,2,NA,4,4,4,3,4,4,3,3,2,3,3,3,NA,NA,2,3,3,NA,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52634342,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1684215,12,52644228,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1684215,12,52644229,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBCDBD","EDDABEABCBABB","CBAEBCDBBADAA","BBDCBEACACECC",1,1,0,"63249132112",1.2129644416,"0.193099",0.414716,260.623463,22.848099,1.2129644416,0.368289,0.501756,270.548911,28.044311,1,0,NA,1,NA,"B","D","A","C","A","A","A","A","A","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B",".","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,3,NA,2,2,4,2,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52644230,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EBBCACDBBDECA","CDAADEACBEBCA","DCDEAABAACDBB",1,1,0,"63249132112",1.2129644416,"1.916103",0.429133,355.549548,23.64238,1.2129644416,2.201751,0.245066,373.02537,13.697309,1,1,5.41,5,1.7124203881,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","B","C","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","G","B","C","B","A","B","B","D","D","B","C","B","C","D","C","C","B","C",".",".","B","B","C","B","D","B","C","C","A",2,2,3,2,3,3,2,2,4,4,2,2,3,2,1,2,2,3,2,NA,NA,3,3,2,3,1,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52645486,1,1,1,1,1,14,7,2,14,7,2,"CDEAAEDAAAAED","DABCCEBCBACBB","ACDBECDBBACDA","ACDCBEACAEDBB",1,1,0,"63249132112",1.2129644416,"0.385691",0.404802,271.234004,22.301903,1.2129644416,0.754881,0.491329,292.156437,27.461522,1,0,NA,1,NA,".",".",".",".",".",".",".",".","B",".",".",".",".","B","F","B","C","C","C","C","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","A",".",".","D","A","D","C",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,NA,4,1,4,3,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1684215,12,52645487,1,1,1,1,1,17,3,6,17,3,6,"ADEEDEABDAAEB","ACEAEDCBDBEEA","CBDACABADCBAC","DDCEDAAAAAEBA",1,1,0,"63249132112",1.2129644416,"0.034998",0.373698,251.913148,20.588279,1.2129644416,0.258404,0.588722,264.407182,32.905043,1,1,4,3,1.7124203881,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","A","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","D","B","B","B","B","A","B","A","A","A","A","B","A","B","D","B","B","A","A","C","A",2,2,3,3,3,2,3,1,4,4,2,3,3,3,4,3,4,4,4,4,3,4,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52645488,1,1,1,1,1,2,2,3,2,2,3,"AABBAABBCCABE","BDBEBBDDBEABB","AEDABCADAACBD","AAEAAABAAABDB",1,1,0,"63249132112",1.2129644416,"-0.039002",0.579429,247.836239,31.922692,1.2129644416,-0.490351,0.583312,222.557522,32.602666,1,1,4.79,4,1.7124203881,"B","E","A","C",".","B",".","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","A","B","B","A","A","B","A","B","A","A","A","F","B","A","C","C","B","A","C","A","D","A","A","B","A","B","A","A","B","A","B","B","A","B","B","B","A","A","D","A",2,2,3,3,3,3,2,1,3,1,4,4,4,3,4,3,4,4,3,4,3,3,4,3,3,3,4,4,3,3,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52645489,1,1,1,1,1,16,2,5,16,2,5,"ACDCBEBBDDAEB","BAAEBCDABAECA","ABCBAAABCDDCB","CEDCBEDBADBED",1,1,0,"63249132112",1.2129644416,"-0.586038",0.596003,217.698186,32.83581,1.2129644416,-0.859947,0.656931,201.899941,36.717403,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","C","D","D","A","B","B","B","A","C","C","C","C","B","B","C","B",2,2,3,1,3,2,NA,NA,NA,NA,NA,3,2,4,2,1,1,4,3,3,3,4,2,2,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52645490,1,1,1,1,1,20,6,2,20,6,2,"EEEBEADBDBEAA","AABACACBCCAEB","CCCECEABBDEBC","CCDCCDADC.ABA",1,1,0,"63249132112",1.2129644416,"0.539089",0.360942,279.685216,19.885509,1.2129644416,0.434274,0.508292,274.236966,28.409623,1,1,5.78,6,1.7124203881,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","D","C","A","D","C","D","C","C","C","C","B","D","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,2,1,2,2,2,2,3,1,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52645491,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCAECEB","BAAEDEBADCAEB","ADDCEDACABECB","BDAABBAADEBCC",1,1,0,"63249132112",1.2129644416,"1.415806",0.366733,327.986504,20.204554,1.2129644416,0.854827,0.483936,297.742652,27.04831,1,0,NA,1,NA,"A",".",".",".",".",".",".",".","B","B","A","A","B","D","C","B","B","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".","B","A",".",".",".","D","B","A","D",".","C",".","C",".",".",".",".",".",".",".",".",".",".","D",".",".","C","A",2,2,2,1,3,2,NA,4,2,1,4,NA,2,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1684215,12,52645492,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCDBC","DCDEECDABDCBA","DADDCEDADECAC",1,1,0,"63249132112",1.2129644416,"2.556381",0.521791,390.824616,28.747221,1.2129644416,0.630108,0.515687,285.182584,28.822947,1,1,3.66,2,1.7124203881,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","A","B","C","B","B","B","B","A","B","A","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","D","D","D","C","C","C","B","B","C","B","C","B","C","A","B","B","B","B","B","B","D","A",2,2,3,1,2,3,2,1,4,4,4,2,2,2,3,3,2,3,2,3,2,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52645493,1,1,1,1,1,19,5,1,19,5,1,"EAECBDDBCDBEA","DEDEDCCACEDBC","ADADBEBCDAACB","DBCDCAABADADB",1,1,0,"63249132112",1.2129644416,"1.060106",0.343497,308.389794,18.924405,1.2129644416,-0.342277,0.790162,230.833723,44.163994,1,0,NA,1,NA,"A","C","A","A","A","A","A","E","A","B",".","B","B","D","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","B","C","B","C","C","B","B","C","C","A","A","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,2,3,2,3,2,2,3,3,2,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52645494,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDDCA","AEDCCCDACEADB","AEDEBABBACDDC","CACDBDABACEAE",1,1,0,"63249132112",1.2129644416,"1.496739",0.355459,332.445375,19.583432,1.2129644416,1.731568,0.28179,346.745747,15.749899,1,1,4.97,4,1.7124203881,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","A","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","A","C","A","C","C","C","C","D","D","D","C","C","B","B","B","B","B","B","C","C","B","C","A",2,3,3,3,3,2,3,1,3,1,3,2,2,2,1,1,1,2,2,3,3,3,3,3,3,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52645495,1,1,1,1,1,13,6,1,13,6,1,"ECEBDADBDEECC","DEDCDEBACEBBB","EBCEEABABACBA","DAEEEDDCBEEAC",1,1,0,"63249132112",1.2129644416,"0.848841",0.312429,296.750495,17.212764,1.2129644416,0.299865,0.534828,266.724534,29.892782,1,1,5.96,6,1.7124203881,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","C","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","A","C","A","A","C","D","D","A","D","B","D","C","C","C","C","B","C","B","C","B","B","B","B","B","B","C","C","A",3,3,3,3,3,3,3,4,4,1,4,3,1,2,2,2,2,3,2,3,2,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52645496,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1684215,12,52645497,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCDDCEADD","EAEEDECDDAEAB","CADEADABCEAEA","BDCAEDACDDCAB",1,1,0,"63249132112",1.2129644416,"0.500026",0.331425,277.533104,18.259318,1.2129644416,0.325977,0.700769,268.183994,39.167611,1,1,4.95,4,1.7124203881,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","C","D","C","C","B","D","D","D","B","D","B","C","B","C","D","D","B","B","B","C","A",2,2,3,2,2,1,1,1,4,3,4,2,2,3,1,1,1,3,1,3,2,3,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52645498,1,1,1,1,1,18,4,7,18,4,7,"DABEACDBABADC","BEBAABCDDCBAA","BDCADDCABDBAC","BCACECDDDBBEA",1,1,0,"63249132112",1.2129644416,"-0.47671",0.415573,223.721433,22.895314,1.2129644416,0.29563,0.545856,266.48783,30.509163,1,1,4.51,4,1.7124203881,"A","C","A","C","A","A","A","C","A","B","A","A","A","D","F","A","B","B","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","A","B","A","B","D","B","C","A","A","B","A","B","A","D","B","C","C","C","C","C","C","C","B","C","C","C","C","B","C","C","C","C","A",1,2,2,2,3,2,2,1,2,1,4,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52651022,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1684215,12,52651023,1,1,1,1,1,3,3,4,3,3,4,"AAABDEDCBAABC","EBBEDCCCBDAED","DDCDBDDACDDBB","ADAABCBCCBBBD",1,1,0,"63249132112",1.2129644416,"0.163235",0.331127,258.978155,18.2429,1.2129644416,-0.564324,0.712397,218.422999,39.817527,1,1,4.48,3,1.7124203881,"B","B","A","D","A","A","A","D","B","B",".",".","B","D","B","A","B","B","B","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","C","D","D","A","C","C","C","C","B","C","C","B","B","B","C","B","C","C","C","C","B","C","C","A",1,2,2,2,3,1,3,4,4,1,3,2,2,2,3,2,2,3,3,3,2,3,2,2,2,2,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52651024,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDDEDED","AEDCDCCAAEAEE","EADABCCABCDAA","DABDECDBCACCC",1,1,0,"63249132112",1.2129644416,"0.913772",0.40033,300.327762,22.055526,1.2129644416,-0.190773,0.656989,239.301634,36.720645,1,1,4.89,4,1.7124203881,"A","B","A","C","A","A","A","A","A","A","A","A","B","D","F","B","B","C","C","C","B","A","B","B","B","A","C","B","C","A","D","B","B","B","A","A","B","B","B","B","A","A","A","D","B","A","A","A","B","D","C","A","B","C","B","B","B","C","B","A","A","A","A","B","B","B","B","A","A","A","C","A",2,2,3,3,3,2,2,4,3,1,2,2,3,3,3,2,3,4,4,4,4,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52651025,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1684215,12,52651026,1,1,1,1,1,6,6,7,6,6,7,"EACADCDBDBECB","CDAAABABDCECA","AEEBCDBADDAEC","BAECDADBBACAA",1,1,0,"63249132112",1.2129644416,"0.771627",0.366294,292.496516,20.180368,1.2129644416,-1.040215,0.652569,191.824343,36.473601,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","D","D","D","B","D","D","D","B","C","B","C","D","B","B","C","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,3,1,2,1,1,1,3,1,1,1,3,2,3,2,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52651027,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","BBEBCAABDBEBC","CCECCEABBECBD","ECCEAADBBAEBA",1,1,0,"63249132112",1.2129644416,"1.287555",0.365564,320.920725,20.14015,1.2129644416,1.396883,0.378363,328.039424,21.147589,1,1,3.85,2,1.7124203881,"B","B","A","C","A","A","A","E","B","B","B","B","B","E","F","A","A","C","C","A","A","B","B","B","B","B","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","D","B","C","D","C","C","D","C","A","C","A","B","A","C","D","D","D","B","B","C","A",1,1,3,3,1,1,3,1,4,4,2,2,1,2,2,1,2,4,2,4,3,4,2,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1684215,12,52651028,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABC","EAECACDBBBECA","EBCDCACBDADBA","ECDABDBACECEA",1,1,0,"63249132112",1.2129644416,"1.867355",0.406927,352.863856,22.418977,1.2129644416,0.358571,0.739069,270.005749,41.308287,1,1,4.94,4,1.7124203881,"B","B","A","A","A","A","A","B","B","A","A","A","A","C","C","B","C","C","C","C","B","B","B","B","C","C","C","C","B","B","C","B","B","B","B","B","A","B","A","A","A","A","A","F","B","A","A","A","C","D","B","A","D","A","C","D","C","D","C","A","D","C","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,1,4,4,2,1,2,1,2,4,1,2,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
