"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324502,2,61425147,1,1,1707434,12,52340001,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324502,2,61425147,1,1,1707434,12,52340002,1,1,1,1,1,15,1,4,15,1,4,"BECCDCBBCDECB","DEAEAABABBAEB","DEDEDDABAAEEA","BBEACBACDDACB",1,1,0,"63245022112",1.1666666667,"-0.099514",0.359459,244.502429,19.803805,1.1666666667,0.698587,0.558326,289.010035,31.20614,1,1,5.38,5,1.3461538462,"A","D","A","C","A","A","A","C","B","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","C","A","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","D","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,1,1,2,4,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52340003,1,1,1,1,1,17,3,6,17,3,6,"DDBBDEDCBBABC","EBBBCDDBDBECC","ADBECACBBDCEB","ABCCDBBBBDAAB",1,1,0,"63245022112",1.1666666667,"1.185917",0.344146,315.321146,18.96016,1.1666666667,0.632602,0.851328,285.321979,47.582704,1,1,4.18,3,1.3461538462,"A","D","A","C","A","A","A","E","B","B",".",".","B","D","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","A","C","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,1,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341386,1,1,1,1,1,19,5,1,19,5,1,"EABAAADBBCECA","DDDEDCCACAEBB","BEDAEEBCADBBD","CCCDEEACDCDDB",1,1,0,"63245022112",1.1666666667,"0.72264",0.377421,289.797658,20.793392,1.1666666667,-0.293452,0.685999,233.562666,38.342081,1,1,5.47,5,1.3461538462,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","C","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","A","A","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","D","D","D","A","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,2,1,1,4,4,4,4,4,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341387,1,1,1,1,1,2,2,3,2,2,3,"EEBCCEBCBCCBB","DDABDBDBBABBD","ABDCBDBCCCBCC","DEDCCBDDDCDAC",1,1,0,"63245022112",1.1666666667,"0.888657",0.334216,298.944093,18.413083,1.1666666667,1.047284,0.435389,308.499522,24.334905,1,1,4.99,4,1.3461538462,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B",".","C","C","D","D","D","A","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,3,3,4,4,4,4,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,NA,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341388,1,1,1,1,1,16,2,5,16,2,5,"DCABCAABBCCCB","EBAACABBBBBAC","ABDCBBACCDEBB","CCDBBEAB.BDBC",1,1,0,"63245022112",1.1666666667,"-0.359484",0.50833,230.179808,28.005609,1.1666666667,0.922615,0.494136,301.531481,27.618411,1,1,2.86,1,1.3461538462,"A","C","A","A",".",".",".","B","A","A","A","A","B","F","B","A","A","B","B","B","B","A","A","B","B","A","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341389,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBDDAADBC","EBEEABDAAEACA","BDDACDBADECBB","ADDBAABCAEADB",1,1,0,"63245022112",1.1666666667,"0.438724",0.362495,274.155771,19.971069,1.1666666667,0.483667,0.592731,276.997656,33.129115,1,1,6.12,7,1.3461538462,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","C","C","D","A","D","A","A","A","A","A","A","B","C","A","A","B","B","C","A",2,2,3,3,3,3,3,3,2,4,4,2,2,1,4,1,4,4,4,4,4,4,3,2,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341390,1,1,1,1,1,13,6,1,13,6,1,"EDEBECDBBBECE","DCDCCCCACEEDD","EBCEAADABCDEB","DBDACCDBABEAC",1,1,0,"63245022112",1.1666666667,"0.81845",0.352568,295.076153,19.424157,1.1666666667,1.089673,0.409505,310.868742,22.888188,1,1,6.1,7,1.3461538462,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","C","A","A","B","A","B","B","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","D","C","D","D","A","D","D","C","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,1,2,1,2,2,4,3,4,4,1,1,1,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341391,1,1,1,1,1,14,7,2,14,7,2,"BDAAABDDABDED","DECCDEACBAABB","ECDDBAABBCBDA","DABCDBBCCAECA",1,1,0,"63245022112",1.1666666667,"0.381918",0.398989,271.026137,21.981646,1.1666666667,-0.317635,0.578143,232.211021,32.313758,1,1,4.92,4,1.3461538462,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","A","B","A","B","A","D","B","A","A","A","A","A","C","D","B","A","B","B","B","A","A","A","A","A","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,1,1,3,4,2,4,3,3,3,4,4,4,4,4,4,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341392,1,1,1,1,1,17,3,6,17,3,6,"DEEEDBDCAADBC","EBEBCBDBBBECA","DADBEBCDDABBC","EDCEBABACEDBD",1,1,0,"63245022112",1.1666666667,"0.900345",0.329749,299.588024,18.166981,1.1666666667,0.337798,0.645536,268.844698,36.08051,1,1,4.19,3,1.3461538462,"B","C","A","C","A","A","A","A","B",".",".",".",".","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","D","D","B","C","C","C","D","D","D","C","C","B","B","B","B","B","A","D","A","B","C","A",2,3,3,3,3,3,2,4,4,4,2,2,2,2,1,1,1,2,2,3,3,3,3,3,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341393,1,1,1,1,1,11,4,6,11,4,6,"EABEDECCDCADD","EACBEEABDBECA","BEAADDADBECCE","ECDEEEDBBEEBB",1,1,0,"63245022112",1.1666666667,"0.836123",0.328614,296.049818,18.10445,1.1666666667,2.123712,0.264098,368.663588,14.761052,1,1,4.57,4,1.3461538462,"A","C","A","A","A","A","A","D","B","B","B","B",".","C","C","B","B","C","B","C","C","B","B","B","B","B","C","B","B","C","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","C","D",".","C","A","A","A","B","C","B","B","B","A","A","A","A","A","C","B","B","B","C","A",2,2,3,2,3,3,2,3,4,NA,3,4,4,4,3,2,3,3,3,4,4,4,4,4,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341394,1,1,1,1,1,15,1,4,15,1,4,"AEECDAAACEEDE","EABEAECCDBAEB","DBCBBDDBAAEDA","BDBAADACBBDEB",1,1,0,"63245022112",1.1666666667,"0.577243",0.321194,281.787248,17.695658,1.1666666667,1.349499,0.328932,325.391022,18.384775,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","B",".",".","B","C","F","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341395,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341396,1,1,1,1,1,2,2,3,2,2,3,"EEBCCEACBCCBB","DDABDBDBBABBD","ABDCBDBCCCDCC","DDDCCEDDDCDBB",1,1,0,"63245022112",1.1666666667,"0.888657",0.334216,298.944093,18.413083,1.1666666667,1.013024,0.436563,306.584651,24.400522,1,1,2.57,1,1.3461538462,"A","B","A","A","A","A","A","A","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","C","B","A","A","B","A","A","A","D","A","C","D","B","A","A","A","A","A","A","A","A","A","A","B","A","B","B","A","B","B","C","A",2,3,3,3,3,3,4,1,3,4,2,4,4,4,4,4,4,4,4,4,4,3,4,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341397,1,1,1,1,1,5,5,6,5,5,6,"EACCADDBBEDCA","EEEEADDBABACA","CBDBDAACBDDAC","DBCEAEBCBBDDB",1,1,0,"63245022112",1.1666666667,"0.81047",0.349992,294.636508,19.282236,1.1666666667,1.205763,0.461984,317.357282,25.821361,1,1,5.21,5,1.3461538462,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341398,1,1,1,1,1,20,6,2,20,6,2,"EEEBDDCBDBACA","DEACCADDBCCBB","EDCEAADBBCEDE","BDDDBEBCCEECA",1,1,0,"63245022112",1.1666666667,"1.118617",0.360371,311.613362,19.85405,1.1666666667,1.316772,0.361407,323.561833,20.199879,1,0,NA,1,NA,"A","B","A","C","A","A","B","B","B","B","A","A","A","B","C","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","B","C","C","A","B","A","A","D",".","A","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,3,2,2,4,3,4,4,1,NA,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341399,1,1,1,1,1,9,2,4,9,2,4,"DEEDCDBCBCCDB","BACEDECADCAAD","ABDEBDBCCAEAC","BCCABAAABBAED",1,1,0,"63245022112",1.1666666667,"1.122122",0.335599,311.806464,18.489277,1.1666666667,1.551209,0.338516,336.665063,18.920447,1,1,5.86,6,1.3461538462,"A","B","A","A","A","A","A","D","A","A",".",".","A","F","F","A","B","C","A","C","B","B","B","B","C","A","D","C","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","A","B","D","C","D","D","B","B","D","D","B","D","C","C","C","C","C","B","A",1,2,3,1,3,2,1,1,3,4,3,4,3,1,2,1,1,3,3,1,1,3,1,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52341400,1,1,1,1,1,8,1,3,8,1,3,"EECCDEDACEABB","BCBADBDCBAABC","CAEBBDABCEEEA","DDDECDCDDACBC",1,1,0,"63245022112",1.1666666667,"0.857832",0.312059,297.24584,17.19238,1.1666666667,1.151022,0.528706,314.29768,29.550609,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","A","A","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","C","A","A","C","D","D","B","A","C","A",1,1,3,1,3,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,2,4,4,2,1,1,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52342711,1,1,1,1,1,16,2,5,16,2,5,"EEEBCAACDCACB","EEBCBAABDDAAC","BCDDBBBCCCCDB","ADDACEACBDCCC",1,1,0,"63245022112",1.1666666667,"0.005078",0.423036,250.264754,23.306476,1.1666666667,0.334555,0.479279,268.663439,26.788019,1,1,5.4,5,1.3461538462,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52342712,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324502,2,61425147,1,1,1707434,12,52342713,1,1,1,1,1,12,5,7,12,5,7,"BABDBADABABCB","EDAAABADBBECD","DDDCBBBAACCDC","DDDBBCCBCDDCA",1,1,0,"63245022112",1.1666666667,"0.279734",0.386962,265.396477,21.319038,1.1666666667,0.545634,0.550587,280.461135,30.773589,1,1,4.79,4,1.3461538462,"B","C","A","A",".",".",".","B","B",".",".",".","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","C","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,2,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52342714,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAAB","CDCAABBDBBACA","BEEDDBACBECEC","CDBBECCCDCDCA",1,1,0,"63245022112",1.1666666667,"1.107215",0.370164,310.985188,20.39358,1.1666666667,0.994966,0.392581,305.575347,21.942266,1,1,4.95,4,1.3461538462,"A","C","A","C","A","A","B","D","B","B",".",".","B","B","D","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","B","B","B","B","B","B",".","D","B","A","B","A","C","B","C","D","A","A","A","B","C","C","B","A","A","B","D","C","B","C","B","B","D","C","C","A",3,2,3,3,3,3,3,2,3,4,1,4,4,3,2,2,3,4,4,3,1,2,3,2,3,3,1,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52342715,1,1,1,1,1,13,6,1,13,6,1,"EDABADDBCBECA","EEDCDDCACEDCD","DCDEDDBCBADCB","CAEDCBBBABEAC",1,1,0,"63245022112",1.1666666667,"0.858124",0.324874,297.261927,17.898401,1.1666666667,0.623045,0.636969,284.787816,35.60168,1,1,3.4,2,1.3461538462,"B","D","A","B","A","A","A","B","B","B","B","B","B","A","A","A","B","A","A","C","A","B","B","B","B","B","C","B","B","A","A","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","B","A","B","C","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,1,1,3,1,2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52342716,1,1,1,1,1,21,7,3,21,7,3,"CDACABBDDCECA","DEEBCDDCBABBB","DBCAECDBDBCEA","CADDDADBDADEC",1,1,0,"63245022112",1.1666666667,"0.266147",0.382028,264.647923,21.047207,1.1666666667,0.793178,0.572624,294.296946,32.005288,1,1,5.63,6,1.3461538462,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","F","B","B","C","B","C","B","B","B","B","C","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B",".",".",".","B","A","A","A","A","B","C","B","D","D","A","A","A","A","B","B","A","B","B","A","A","B","B","A","B","B","B","C","A",2,2,3,2,3,2,2,3,2,4,4,4,4,4,4,3,3,4,3,3,4,4,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52342717,1,1,1,1,1,3,3,4,3,3,4,"DDEECEBDBBCCD","EACEDEBBACABE","CCDDCACAAACCC","CBBADBCABBECA",1,1,0,"63245022112",1.1666666667,"-0.09264",0.432263,244.881141,23.814822,1.1666666667,0.187481,0.766575,260.443131,42.845661,1,1,5.46,5,1.3461538462,"A","E","A","C","A","A","A","D","A","B","A","A","B","B","B","B","B","B","B","C","B","B","B","B","B","C","C","C","B","C","D","B","B","A","A","B","A","B","B","B","A","B",".","A","B","A","C","A","A","A","C","D","C","A","A","A","C","D","A","A","A","B","B","B","B","C","A","A","A","A","C","A",2,2,2,2,3,2,1,1,3,4,3,4,4,4,2,1,4,4,4,3,3,3,3,2,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52342718,1,1,1,1,1,3,3,4,3,3,4,"BCDDCDAADBCAE","BBDEAECACCAED","BCDDCDAABBCAE","DAEBCCABBEAAB",1,1,0,"63245022112",1.1666666667,"-0.123118",0.366948,243.202005,20.216399,1.1666666667,0.551824,0.563249,280.807109,31.481298,1,1,4.45,3,1.3461538462,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","A","A","B","C","C","C","C","A","B","A","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","B","A","D","B","A","A","A","A","B","D","D","A","A","B","B","B","B","B","B","B","C","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,3,1,2,4,4,1,4,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52342719,1,1,1,1,1,5,5,6,5,5,6,"EAECABDACDECA","ECBBCADBDBECA","BDDCBEBCDCBCC","ADCECAABBDECC",1,1,0,"63245022112",1.1666666667,"1.597773",0.374471,338.011678,20.630867,1.1666666667,0.333035,0.503724,268.578482,28.154307,1,1,5.33,5,1.3461538462,"B","E","A","A","A","A","A","C","B","B",".",".","B","D","A","B","C","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","A","B","C","C","D","D","B","C","D","D","D","D","B","C","C","B",".","B","B","B","C","C","C","C","A",2,3,3,2,3,3,2,3,3,4,4,3,2,1,1,1,1,3,2,2,3,NA,3,3,3,2,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52342720,1,1,1,1,1,14,7,2,14,7,2,"BDCBAEDDADDBB","CCCDEEBBBCBEB","CADBBCCCDDBCB","DEDDACACCDEBD",1,1,0,"63245022112",1.1666666667,"-0.762577",0.537967,207.972059,29.638411,1.1666666667,0.016988,0.46895,250.91388,26.210707,1,1,4.34,3,1.3461538462,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","D","A","C","C","C","C","B","B","B","B","B","A","C","A","B","B","D","A","B","A","B","B","A","B","A","A",".","A","A","A","B","A","B","A","C","A","D","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,1,4,4,2,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324502,2,61425147,1,1,1707434,12,52359671,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
