"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096440,1,1,1,1,1,18,4,7,18,4,7,"BBBEDABADDDAA","ADAAABDDAAAEB","ACAEBAAAADABC","BAACECDACABAA",1,1,0,"63244792112",1.2,"0.115592",0.375888,256.353342,20.708934,1.2,0.488601,0.513795,277.273428,28.717199,1,1,5.42,5,1.5,"A","B","A","B","A","A","A","E","B","B","A","B","B","D","F","A","C","C",".",".",".","B","B","B","B","A","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","B","D","B","B","C","B","B","B","B","A","B","B","B","B","B","C","B","B","A","D","A",1,3,3,NA,NA,NA,2,1,3,2,4,3,3,2,3,3,3,3,4,3,3,3,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096441,1,1,1,1,1,10,3,5,10,3,5,"ABACABDBBCABB","ABABCABBAADBA","BBAACBABABCAA","BAABACCABABAC",1,1,0,"63244792112",1.2,"-1.089492",0.60375,189.961212,33.262618,1.2,-0.841934,0.727726,202.90673,40.6743,1,1,5.16,5,1.5,"B","D","A","B","A","A","A","E","B","B","A","A","B","B","D","B","C",".","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","A","B","C","A","A","A","C","A","B","A","C","A","B","A","D","B","C","D","D","D","C","C","C","B","C","C","B","D","C","B","B","C","B","A",2,3,NA,3,3,2,3,1,2,1,4,3,2,1,1,1,2,2,2,3,2,2,3,1,2,3,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096454,1,1,1,1,1,5,5,6,5,5,6,"CECBDBACDCECE","AEBEADBDAEDBC","ADBEBEADBECEA","AEBDBEABDBEBD",1,1,0,"63244792112",1.2,"-1.66464",0.606547,158.274375,33.416714,1.2,-1.205063,0.680991,182.610605,38.062172,1,1,5.7,6,1.5,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","B","B","C","B","B","B","B","C","C","D","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","A","A","C","A","A","B","D","B","D","C","B","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","D","A",1,1,2,2,3,2,2,4,2,4,3,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096455,1,1,1,1,1,5,5,6,5,5,6,"EEBBCCDACDACB","EBDAAABBCCDDE","BCADCAABADBDE","ABCEDEADCBDDE",1,1,0,"63244792112",1.2,"0.003867",0.43297,250.198036,23.853773,1.2,0.14795,0.622528,258.233651,34.794539,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096456,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACAEBC","BACEAECADCAAD","ACDCDDACAEEAD","BCBADECBCCAEA",1,1,0,"63244792112",1.2,"1.135416",0.338616,312.538876,18.655494,1.2,-0.159242,0.68319,241.063975,38.185079,1,1,4.79,4,1.5,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","A","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","C","A","C","B","B","C","C","B","B","B","C","A","C","B","C","C","B","B","C","A",1,2,3,1,3,1,3,2,3,4,3,4,2,3,3,2,2,3,3,3,2,4,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096457,1,1,1,1,1,12,5,7,12,5,7,"ACDBBBCCDBCCB","CDDDABBBAABCD","BBDCCAABDDCCC","CDBBBCCBCCDCA",1,1,0,"63244792112",1.2,"-0.367931",0.447955,229.714434,24.679347,1.2,0.820659,0.494555,295.832923,27.64183,1,1,6.6,7,1.5,"A","C","A","A","A","A","A","B","A","B","B","B","A","D","C","B","C","C","C","C","B","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","D","D","D","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","A",2,3,3,3,3,2,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096458,1,1,1,1,1,20,6,2,20,6,2,"AECBDADABCECC","EDDADCDBABDAB","BCBEEADADAEDE","BACBADBADEBCD",1,1,0,"63244792112",1.2,"-0.795883",0.55099,206.137119,30.355892,1.2,-1.039664,0.656879,191.85514,36.714496,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","D","C","A","C","B","C","B","B","B","B","D","A","A","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,2,1,2,3,1,2,4,2,3,2,3,3,3,3,1,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096459,1,1,1,1,1,17,3,6,17,3,6,"BDDBDBDCBBDBD","EAEBCDDBDBECA","DBECCBCBAAEDD","BDCEBBAABEACC",1,1,0,"63244792112",1.2,"1.355239",0.346009,324.649664,19.062799,1.2,0.757147,0.597236,292.283089,33.38091,1,1,5.49,5,1.5,"B","C","A","A","A","A","A","C","B","A","B","B","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","C","B","B","A","D","B","C","B","C","C","C","B","A","A","C","A","C","D","B","C","B","B","C","A",2,3,3,3,3,3,3,2,2,1,4,3,2,3,2,2,2,3,4,4,2,4,2,1,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096460,1,1,1,1,1,19,5,1,19,5,1,"EAECCCDBCDBBA","EEDCDCBACEACA","CADBBCCAACDEE","DAEBCECCAEABB",1,1,0,"63244792112",1.2,"1.062905",0.336885,308.544001,18.560128,1.2,0.136103,0.630175,257.571495,35.221948,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","B",".",".","E","D","C","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","D","B","C","B","B","A","B","C","B","C","B","B","C","A",3,2,3,2,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,1,3,2,3,3,4,3,2,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096461,1,1,1,1,1,15,1,4,15,1,4,"AEBCBCBACECDE","BACEDECACBAEB","CBBDCCABADBCD","CCBBBECCCDBBD",1,1,0,"63244792112",1.2,"1.040836",0.338807,307.328145,18.666017,1.2,-0.312077,0.77484,232.521671,43.307611,1,1,5.63,6,1.5,"B","C","A","B","A","A","A","B","B",".",".",".","B","E","D","C","B","C","C","C","A","B","B","B","B","C","C","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","B","D","B","C","C","C","B","B","A","B","B","C","D","B","C","C","B","C","A",3,2,3,3,3,1,3,4,2,4,4,3,1,3,2,2,2,3,3,4,3,3,2,1,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096462,1,1,1,1,1,8,1,3,8,1,3,"BECCDECACEEBE","BDBBDBDBBAEDE","DACEBAABAAEAA","CCDBCDAADBABC",1,1,0,"63244792112",1.2,"0.919922",0.322684,300.666586,17.777747,1.2,1.049174,0.483488,308.605158,27.02327,1,1,4.24,3,1.5,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","D","B","C","D","A","B","B","B","B","A","B","B","B","B","B","C","C","B","C","B","B","C","A",3,3,3,3,3,3,3,4,2,3,4,4,3,3,3,3,4,3,3,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096463,1,1,1,1,1,4,4,5,4,4,5,"BABEBECACEDAE","CBCAACDBBBABB","DBAACCCBBAEAC","ABBBADDCDAEBB",1,1,0,"63244792112",1.2,"-0.087453",0.394174,245.16691,21.716371,1.2,-0.764927,0.715238,207.21083,39.976317,1,1,5.3,5,1.5,"B","C","A","A","A","A","A","A","B","B",".",".",".","A","A","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","B","B","C","D","D","C","C","B","B","B","C","B","A","B","B","B","C","C","B","B","B","B","C","A",1,2,3,3,3,3,2,2,3,4,4,2,2,3,3,3,2,3,4,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096760,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096761,1,1,1,1,1,7,7,1,7,7,1,"EECAABBABEEAC","ABDBCCCDCAEBB","CACDEADBADCBA","CBDCBAABDECCB",1,1,0,"63244792112",1.2,"-0.241317",0.445827,236.690025,24.562109,1.2,0.319537,0.87293,267.824048,48.79009,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","I",".",".",".",".",".",".",".",".",".","B","D","B","C","C","D","B",".","C","C",".","A","C","D","A","D","D",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,3,2,2,1,3,NA,2,2,NA,4,2,1,4,1,1,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096762,1,1,1,1,1,12,5,7,12,5,7,"BCCDADABCEBDC","BCBDADBDAABEB","AADBCCBACBBDC","BCBDADBDBABEB",1,1,0,"63244792112",1.2,"-0.953942",0.55787,197.429117,30.734934,1.2,-1.009293,0.659712,193.552646,36.872839,1,1,3.71,2,1.5,"B","C","A","C","A","A","A","E","B","A","B","A","A","C","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","A","A","A","A","B","A","A","A","A","A","A","A","C","A","B","A","C","C","C","A","D","B","B","B","A","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A",2,3,3,3,3,1,3,3,3,1,4,3,3,3,4,3,3,3,4,3,3,4,4,4,4,4,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096763,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096764,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096765,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096766,1,1,1,1,1,17,3,6,17,3,6,"BCAEDBDCBABBB","BECBAADBBBEAB","DBEACCCBCCBCC","ECEEAEDBADACA",1,1,0,"63244792112",1.2,"0.479496",0.334092,276.402037,18.406252,1.2,0.223268,0.825103,262.443349,46.116927,1,1,6.15,7,1.5,"A","B","A","C","A","A","A","A","A","B","A","A","A","C","D","A","C","C","C","C","C","B","B","B","D","B","D","D","D","D","D","B","B","B","B","B","A","B","A","B","B","A","A","D","B","A","A","A","C","D","D","C","D","B","C","B","B","D","B","B","B","C","C","B","C","C","B","B","C","B","C","A",1,3,3,3,3,3,3,4,4,3,4,3,2,3,3,1,3,3,3,2,2,3,2,2,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096767,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDBCB","CEACDACDCAEBD","ADABCEBDDBCAD","BDBDBACBADABD",1,1,0,"63244792112",1.2,"0.734073",0.329969,290.42754,18.179102,1.2,-0.643233,0.795805,214.012591,44.479394,1,1,5.03,5,1.5,"B","C","A","B","A","A","A","E","B","A","A","A","B","D","D","A","B","C","C","C","A","B","B","B","C","B","D","B","B","A","D","B","A","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","B","C","A","B","C","D","A","A","D","B",".","C","D","C",".","B","A","C","B",1,2,3,3,3,1,3,1,3,4,4,3,2,4,3,2,1,4,4,1,3,NA,2,1,2,NA,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096768,1,1,1,1,1,13,6,1,13,6,1,"EECACCDBDBADB","DEDCCCAACEEBA","ACBCABBCDBECA","CEA*CDACDBCEC",1,1,0,"63244792112",1.2,"0.979607",0.338512,303.954834,18.649764,1.2,-0.891397,0.747065,200.142128,41.755202,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","B","B","B","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","A","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,3,3,3,4,4,3,2,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096781,1,1,1,1,1,3,3,4,3,3,4,"BABEEBDBBADBC","EAAEBEBADCCAD","BDECABBAAECBE","CCAADEABBECDA",1,1,0,"63244792112",1.2,"0.491218",0.347255,277.047841,19.131446,1.2,0.588576,0.548191,282.861264,30.639671,1,1,4.14,3,1.5,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","A","D","C","B","C","C","C","C","C","C","B","C","B","C","B","C","C","B","B","C","A",1,2,3,3,3,2,2,2,4,1,4,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096782,1,1,1,1,1,16,2,5,16,2,5,"EEABCABCBCCDB","EABCADDBCDECA","AEDEBBBCCEBAD","EDDBCABBDCDBA",1,1,0,"63244792112",1.2,"1.879918",0.384497,353.555994,21.183233,1.2,1.496817,0.346054,333.624968,19.341764,1,1,6.44,7,1.5,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","B","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","B","C","A","D","B","B","B","B","B","B","A","A","B","C","B","B","A","B","C","A","A","C","A",1,3,3,3,3,2,3,2,3,1,4,3,3,3,3,3,3,4,4,3,2,3,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096783,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEAADBAAD","ECABBCDBBBACC","BCAABCCDBCDEC","DDEEDCABCABAB",1,1,0,"63244792112",1.2,"0.808975",0.330132,294.554143,18.188082,1.2,-0.191453,0.713381,239.263627,39.872525,1,1,5.14,5,1.5,"B","C","A","A","A","A","A","C","A","A","B","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","D","A","C","A","D","A","A","B","C","C","C","B","C","B","C","C","C","D","D","B","C","C","D","A",1,2,3,3,3,2,4,1,3,1,4,4,4,3,2,2,2,3,2,3,2,2,2,1,1,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096784,1,1,1,1,1,21,7,3,21,7,3,"CDCEABBDCBECD","BDBEDBDCBAABC","CABBDCBACEBDA","CBDBECBADBACE",1,1,0,"63244792112",1.2,"1.594248",0.389326,337.817473,21.449279,1.2,0.164281,0.655484,259.146429,36.636527,1,1,5.45,5,1.5,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","D","C","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","C","B","C","C","C","B","B","C","C","B","B","B","C","D","B","B","C","A",3,2,3,3,3,2,2,2,3,4,4,3,2,3,2,2,2,3,3,2,2,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096785,1,1,1,1,1,4,4,5,4,4,5,"BABEDECBCEABB","EACAECDBCADEA","ACBBDBDACDBAB","CEDABEBCAECAB",1,1,0,"63244792112",1.2,"0.51451",0.347812,278.331076,19.162133,1.2,-0.587456,0.673255,217.130098,37.629789,1,1,6.25,7,1.5,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","D","B","D","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","D","D","D","D","D","C","D","B","A","A","A","A","B","B","B","C","B","D","C","C","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,2,1,3,4,4,4,4,3,3,3,2,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096786,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1636631,12,52096787,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1644342,12,52097175,1,1,1,1,1,9,2,4,9,2,4,"ADCDECCBCDDEE","EABEEABADADDB","DEDECECBACDBD","ECBBDDACAEBDE",1,1,0,"63244792112",1.1,"-0.994014",0.639558,195.221416,35.235401,1.1,-0.108815,0.602574,243.882457,33.679264,1,1,5.22,5,1.32,"A","E","A","B","A","A","A","E","B","B",".",".","B","F","F","B","B","B","C","C","A","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","C","A","D","A","C","A","D","A","B","A","D","C","C","A","A","B","B","A","C","C","C","B","C","C","D","B",2,2,2,3,3,1,4,1,3,1,4,4,3,4,1,2,2,4,4,3,3,4,2,2,2,3,2,2,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52097176,1,1,1,1,1,11,4,6,11,4,6,"DABEBECADCCED","EAABBADBDBDCA","ABAADECBDEBDD","ABCDBBBADAACD",1,1,0,"63244792112",1.1,"0.896593",0.333076,299.381313,18.350277,1.1,-0.306552,0.642547,232.830476,35.913448,1,1,4.34,3,1.32,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","A","*","C","B","C","B","B","B","B","B",".","C","B","B","A","C","B","B","B","B","A","A","B","B","B","B","A","A","D","C","A","A","A","C","A","B","D","C","A","B","B","C","C","B","A","B","B","B","B","B","B","C","B","B","B","B","A",1,NA,3,2,3,2,3,1,2,4,3,4,3,3,2,2,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
