"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325015,2,61442086,1,1,1660663,12,52521859,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1660663,12,52521860,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1660663,12,52521861,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDDACAC","BEACBBAAAABCD","BABBAAABCBAEB","BAB*AABCDBEAA",1,1,0,"63250152112",1.4347826087,"0.078768",0.381549,254.324584,21.020817,1.4347826087,-1.115882,0.699818,187.595138,39.114457,1,1,4.31,3,1.5,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","A","A","C","B","C","B","B","B","B","B","B","C","C","B","B","B","A","A","A","B","A","*","B","A","B","A","A","A","A","B","A","B","A","A","A","B","A","B","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","B","A",1,1,3,2,3,2,1,1,2,1,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523157,1,1,1,1,1,17,3,6,17,3,6,"BADCEADCBDBDC","CEABBDBCCBDDA","CDAAECDCDDBCD","ECDBACACABDCA",1,1,0,"63250152112",1.4347826087,"-0.714293",0.514735,210.632187,28.358482,1.4347826087,-0.78909,0.78857,205.860304,44.075013,1,1,5.8,6,1.5,"A","C","A","B","A","B","B","C","B","B",".",".","B","C","C","A","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","B","A","B","C","B","D","C","B","A","C","B","C","C","C","C","B","B","B","B","A","A","B","B","B","C","B",1,3,3,3,3,3,2,3,2,4,3,3,4,2,3,2,2,2,2,3,3,3,3,4,4,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523158,1,1,1,1,1,5,5,6,5,5,6,"EACEBABDCABDB","AEBADABABCDAE","CCAACABCDACBE","BADEABCDACAAE",1,1,0,"63250152112",1.4347826087,"-1.350192",0.586619,175.598372,32.318813,1.4347826087,-0.41598,0.682978,226.71429,38.17323,1,1,5.45,5,1.5,"A","C","A","B","A","A","A","A","B","A","A","A","A","E","C","C","C","C","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","B","B","D","C","A","A","B","A","A","A","B","B","B","B","A","B","A","B","A","A","A","C","A",3,3,3,2,3,1,1,2,2,4,3,4,4,3,4,4,4,3,3,3,3,4,3,4,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523159,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523160,1,1,1,1,1,6,6,7,6,6,7,"EBABDACBDBECE","ADCAABADBBECC","CADAAABABACBB","DBABECCBCBAAA",1,1,0,"63250152112",1.4347826087,"0.650567",0.365254,285.826914,20.123071,1.4347826087,0.348155,0.631397,269.423574,35.290248,1,1,5.45,5,1.5,"A","B","A","A","A","A","A","C","B",".",".",".",".","C","F","B","A","C","C","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","B","B","A","D","A","D","A","B","C","C","C","C","B","C","B","B","D","B","D","D","B","B","B","C","A",2,1,3,3,3,3,2,1,4,1,4,4,3,2,2,2,2,3,2,3,3,1,3,1,1,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523161,1,1,1,1,1,5,5,6,5,5,6,"CAECBBDCBCACB","BDADBCCDACADB","CCBDCABBBBABD","ADCBCBACCAADD",1,1,0,"63250152112",1.4347826087,"-1.185421",0.608216,184.676161,33.508665,1.4347826087,-0.483912,0.653817,222.917413,36.543354,1,1,4.67,4,1.5,"B","C","A","C","A","A","A","B","B","A","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","B","B","B","A","A","B","A","A","A","B","B","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,1,2,2,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523162,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523240,1,1,1,1,1,3,3,4,3,3,4,"BCEEDEDBBDAAE","BCDEBBCADDADD","DCDCBDCAAEADC","CCBAEDBBCDAAD",1,1,0,"63250152112",1.4347826087,"0.222499",0.337101,262.243208,18.572028,1.4347826087,-0.552084,0.743056,219.107121,41.53113,1,1,7.23,8,1.5,"B","C","A","A","A","A","A","C","B","B",".",".",".","E","E","B","A","C","B","C","C","B","B","*","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","A","A","B","A","D","A","A","C","B","D","C","A","C","C","C","C","C","C","D","A","D","B","D","A",2,1,3,2,3,3,1,1,2,1,4,4,4,2,3,1,2,4,2,2,2,2,2,2,1,4,1,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523241,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523242,1,0,0,1,1,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523243,1,1,1,1,1,18,4,7,18,4,7,"BBCEDABADBAEE","CDCCAEDBDECCB","ABCBCADACDDBC","DDABBECBDCDBA",1,1,0,"63250152112",1.4347826087,"0.028032",0.376731,251.529367,20.755378,1.4347826087,-0.598743,0.66629,216.499241,37.240499,1,1,4.72,4,1.5,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","A","A","C","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,2,1,1,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523244,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523245,1,1,1,1,1,20,6,2,20,6,2,"EEBBEBDBAABCA","AEBABABABCABB","EDEEAAADBDEBE","BBDCBEACCADAB",1,1,0,"63250152112",1.4347826087,"0.286536",0.410769,265.771222,22.630646,1.4347826087,0.648697,0.448758,286.221566,25.082129,1,1,5.28,5,1.5,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","C","C","C","C","C","C","B","B","B","B","C","B","D","B","D","A","C","A","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","C","C","C","B","D","A","B","C","C","C","C","B","D","B","B","A","B","B","B","B","B","C","C","A",3,3,3,3,3,2,3,3,3,2,4,4,3,2,2,2,2,3,1,3,3,4,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523246,1,1,1,1,1,8,1,3,8,1,3,"AEDCCECADADDB","CADEEACBDAECA","DEAACDABAEAAA","BCBECABDDADCB",1,1,0,"63250152112",1.4347826087,"-0.711604",0.554957,210.780333,30.574447,1.4347826087,0.74016,0.592213,291.333646,33.100163,1,1,5.23,5,1.5,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","A","A","A","C","A","B","A","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","A","A","D","D","C","B","B","C","C","C","C","B","B","C","C","C","C","C","B","B","B","B","D","A",2,1,1,1,3,1,1,1,4,4,3,3,3,2,2,2,2,3,3,2,2,2,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523247,1,1,1,1,1,13,6,1,13,6,1,"EAEBDDCBDDBCE","CADCDCBACAEBE","BDAEADADBCBDE","DAEDCAABAECAC",1,1,0,"63250152112",1.4347826087,"0.412892",0.357714,272.732599,19.707667,1.4347826087,0.374539,0.624668,270.898238,34.914149,1,1,4.43,3,1.5,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","B","A","B","A","B","B","B","B","A","D","A","C","A","D","B","B","B","A","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,1,2,1,1,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523248,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523249,1,1,1,1,1,2,2,3,2,2,3,"EECBACBBDCACB","CEABDBACCAEBA","ADDCAEACBEBAC","BEACBDCAAEBAB",1,1,0,"63250152112",1.4347826087,"-0.189931",0.425348,239.521053,23.433852,1.4347826087,0.076488,0.532632,254.239473,29.770042,1,1,5.63,6,1.5,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","D","A","D","B","B","B","B","B","B","B","A","B","A","A","A","H","B","A","A","A","A","A","B","D","B","B","D","C","C","C","D","C","D","C","C","C","C","B","B","C","D","D","D","A",1,2,3,3,3,2,1,1,2,4,2,3,1,2,2,2,1,2,1,2,2,2,2,3,3,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1660663,12,52523250,1,1,1,1,1,9,2,4,9,2,4,"BCBCBCCCDACAC","CDABCCCCBBBAA","BBADCDDDACDDA","CCBBDCBBADDCC",1,1,0,"63250152112",1.4347826087,"-1.45068",0.593443,170.06215,32.694771,1.4347826087,-1.120006,0.669178,187.364638,37.401916,1,1,5.04,5,1.5,"A","C","A","A","A","A","A","D","B","B",".",".","B","F","F","B","B","B","B","B","B","A","A","A","B","B","D","C","C","B","D","A","B","B","A","B","A","B","B","A","B","B",".","D","B","C","A","A","A","A","A","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B",".",".",2,2,2,2,2,2,1,1,1,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1668572,12,52521682,1,1,1,1,1,16,2,5,16,2,5,"CEEECAACBACBB","EAECAADBCDDCA","BADEBAACCEDCB","CEDAAADDABACC",1,1,0,"63250152112",1.0967741935,"1.534477",0.356932,334.524488,19.664584,1.0967741935,0.74533,0.466014,291.62261,26.046607,1,1,4.99,4,1.2592592593,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","B","A","A","B","A","D","A","A","A","A","A","D","D","D","C","B","B","B","B","C","B","B","B","B","B","B","B","A","B","D","B","A","C","A",3,2,3,3,3,2,1,4,4,4,3,3,3,3,3,2,3,3,3,3,3,3,3,4,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1668572,12,52521683,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1668572,12,52521684,1,1,1,1,1,6,6,7,6,6,7,"CABBEBABDBACB","BDAAABCBDDBDA","BCCEBAABBCECB","DCBBACCAABCDA",1,1,0,"63250152112",1.0967741935,"-0.200805",0.389964,238.921967,21.484428,1.0967741935,0.421871,0.523732,273.543733,29.272601,1,1,5.33,5,1.2592592593,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","A","B","B","B","B","B","C","A","B","B","D","B","B","B","B","B","B","B","A","B","B","B","A","D","B","A","A","A","A","A","B","D","B","B","D","B","A","B","C","A","A","B","B","B","D","D","B","C","B","C","C","A",1,3,3,3,3,1,1,1,2,4,2,3,1,3,4,3,2,4,4,3,3,3,1,1,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325015,2,61442086,1,1,1668572,12,52521685,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABAADCD","AEEEBEBABCDBB","ADBDECCCABDBA","BEDBBEACCAEAB",1,1,0,"63250152112",1.0967741935,"0.470356",0.394356,275.898484,21.726398,1.0967741935,0.805539,0.383541,294.987831,21.436999,1,1,4.9,4,1.2592592593,"A","C","A","A","A","A","A","B","B","B",".",".",".","A","D","A","B","B","A","B","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B",".","A","B","A","A","A","C","D","C","D","D","C","D","D","C","C","C","B","D","B","C","B","A","B","B",".","B","B","C","A",1,2,2,1,2,1,3,4,3,4,4,2,1,1,2,2,2,3,1,3,2,3,4,3,3,NA,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1668572,12,52521686,1,1,1,1,1,16,2,5,16,2,5,"ADDDBEDCCCDCB","CDCBEADABECCA","AEDEBDBCADCBB","ABDCAAACACDBE",1,1,0,"63250152112",1.0967741935,"-0.680401",0.598378,212.499411,32.966656,1.0967741935,1.535349,0.344903,335.778611,19.277432,1,1,3.92,2,1.2592592593,"A","D","A","C","A","A","A","C","A","A","B","B","B","F","F","A","B","B","B","B","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","B","A","A","B",".","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",1,2,2,2,2,2,2,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,NA,1,0,0,0,1,0,0
2023,3,31,6325015,2,61442086,1,1,1668572,12,52521687,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61442086,1,1,1668572,12,52521688,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDADDABD","ADABEABABCEDD","DAEEECACAEADB","EAEEADCACADDC",1,1,0,"63250152112",1.0967741935,"-0.349951",0.481305,230.705013,26.516711,1.0967741935,-0.313832,0.676157,232.42358,37.791989,1,1,4.71,4,1.2592592593,"A","D",".","A","A","A","A","A","B","A","A","A","A","D","C","B","A","B","B","B","A","B","B","B","B","A","D","C","C","A","C","B","B",".","A","A","A",".","B","B","A","A","A","H","B","C","B","A","A","B","B","D","C","A","A","A","A","A","A","A","A","B","A","A","B","B","A","A","A","A","C","A",2,1,2,2,2,1,1,2,2,4,3,4,4,4,4,4,4,4,4,3,4,4,3,3,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1668572,12,52521689,1,1,1,1,1,13,6,1,13,6,1,"ECBCCEDBDBDDD","BEDCAECABEAAC","EACBDEADCAEAD","ADAEAAD.ACEAD",1,1,0,"63250152112",1.0967741935,"0.56865",0.359475,281.313831,19.804687,1.0967741935,-0.328814,0.642559,231.586201,35.914118,1,1,5.37,5,1.2592592593,"A","C","A","A","A","A","A","B","B","A","A","A","A","A","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","A","A","A","A","A","B","C","A","D","B","C","A","C","A","C","A","D","B",".","C","A","D","A","B",1,1,1,1,1,1,1,1,1,1,1,3,2,4,1,3,2,4,2,4,2,4,1,3,NA,2,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1668572,12,52521766,1,1,1,1,1,18,4,7,18,4,7,"DEDCDABADDDBA","CDCAAEABDCDDE","AEBBDDCBCBAEA","CCACDABACBBCB",1,1,0,"63250152112",1.0967741935,"-0.698384",0.518121,211.508667,28.545028,1.0967741935,-1.146456,0.686331,185.886286,38.360637,1,1,4,3,1.2592592593,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","A","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","C","A","A","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",1,3,3,3,3,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61442086,1,1,1668572,12,52521767,1,1,1,1,1,18,4,7,18,4,7,"EEB*DECADCAAD","CDEAABCCACACA","ABACDECDBEDBA","EABDCADCAEBBA",1,1,0,"63250152112",1.0967741935,"0.394608",0.352522,271.725272,19.421622,1.0967741935,-0.145674,0.783789,241.822322,43.807792,1,1,5.43,5,1.2592592593,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","F","A","B","C","B","C","A","B","B","B","C","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","B","C","B","D","D","B","A","C","B","C","B","A","B","B","B","B","C","D","C","B","A","B","C","A",1,2,3,2,3,1,2,3,2,4,4,3,4,2,3,2,3,4,3,3,3,3,2,1,2,3,4,3,1,1,1,0,0,1,0,0,0
