"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324800,2,61417163,1,1,1574183,12,52644179,1,1,1,1,1,9,2,4,9,2,4,"ACDDCEADCBABC","CEEEBBCBCABED","DADCCDBABCEDE","ADCADCADCBCCA",1,1,0,"63248002112",1.8888888889,"-0.717542",0.484751,210.453188,26.706563,1.8888888889,0.227092,0.699063,262.657082,39.072258,1,1,4.61,4,1.8888888889,"A","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","*","A","A","A","A","C","B","C","D","B","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,3,2,3,4,2,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1574183,12,52644180,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1574183,12,52644181,1,1,1,1,1,15,1,4,15,1,4,"BEDCCABACEABB","BABEDECADCAAB","CABDDBABADECC","DCDABCABAABCB",1,1,0,"63248002112",1.8888888889,"0.977105",0.304342,303.81699,16.767224,1.8888888889,0.589327,0.612831,282.903239,34.252551,1,1,4.1,3,1.8888888889,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","B","A","A","B","*","C","A","B","B","B","B","A","C","C","B","A","C","A","B","B","A","A","A","B","A","B","B","A","A","B","B","A","A","A","A","C","C","D","C","A","C","D","C","C","D","C","D","D","D","B","D","D","D","D","B","D","B","A",1,1,2,NA,3,1,1,3,3,4,3,4,2,1,2,2,1,2,1,1,1,3,1,1,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1574183,12,52644182,1,1,1,1,1,8,1,3,8,1,3,"BEDCAECACEABD","BCDEABABDECCE","DDCACCACACDDD","BCDDEBCDBBDEB",1,1,0,"63248002112",1.8888888889,"0.170344",0.363312,259.369814,20.01608,1.8888888889,0.0341,0.70024,251.870309,39.138044,1,1,6.06,7,1.8888888889,"A","B","A","A","A","A","A","B","A","A","B","B","A","F","F","B","A","C","C","C","A","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","A","A","D","D","A","A","C","C","D","C","B","A","C","C","B","C","A","A","C","B","C","C","A",2,1,3,3,3,1,2,1,1,4,4,4,4,2,2,1,2,3,4,2,2,3,2,4,4,2,3,2,1,2,1,0,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1574183,12,52644183,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1574183,12,52644184,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1574183,12,52644185,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1574183,12,52645440,1,1,1,1,1,2,2,3,2,2,3,"EACECADCBACBB","AEABDBDBBAABE","BDDCBEACCBDBC","EADADCDACDEBB",1,1,0,"63248002112",1.8888888889,"0.853104",0.353487,296.985358,19.474788,1.8888888889,0.229972,0.487312,262.818051,27.237002,1,1,4.2,3,1.8888888889,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","F","A","A","A","C","A","A","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","A","A","B","C","A","A","C","B","A","A","A","A","A","D","D","D","A","A","A","A","C","C","A","A","B","C","B","C","C","B","C","B","B","C","A",1,1,1,3,1,1,1,1,4,4,4,4,4,4,4,2,2,4,4,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1574183,12,52645441,1,1,1,1,1,17,3,6,17,3,6,"CDDCDBDCBABBC","EABBDADBDBEEA","DCDBEBBDCDECC","CDCCDEDBBDBBD",1,1,0,"63248002112",1.8888888889,"0.941446",0.323232,301.852416,17.807938,1.8888888889,-0.198769,0.695535,238.854719,38.87507,1,1,4.99,4,1.8888888889,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","A","B","A","B","A","A","A","F","B","A","A","A","B","D","D","D","C","C","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,2,4,4,4,3,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1574183,12,52645442,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1574183,12,52645443,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1574183,12,52645444,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAAD","CECAABDDBDEAD","DBACADAABDBBC","ADCAECCBAADBB",1,1,0,"63248002112",1.8888888889,"1.23565",0.378208,318.061104,20.836751,1.8888888889,0.533906,0.519474,279.80563,29.034611,1,1,4.6,4,1.8888888889,"A","B","A","A","A","A","A","C","B",".","B","B",".","E","E","A","A","C","A","C","A","B","B","B","B","B","D","D","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","C","D","C","C","C","C","C","D","D","D","D","A","D","A","D","D","B","A",1,1,3,1,3,1,1,1,1,4,4,4,2,1,2,2,2,2,2,1,1,1,1,4,1,4,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1574183,12,52645445,1,1,1,1,1,19,5,1,19,5,1,"BECAEBACCDAEB","BEAAEBCADBEDA","EDCEDABDCCDEE","EDEBDBACCEACB",1,1,0,"63248002112",1.8888888889,"-1.260223",0.609781,180.555067,33.594886,1.8888888889,-0.298825,0.72417,233.262356,40.475547,1,1,4.73,4,1.8888888889,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","F","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","B","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","C","B","B","B","B","B","B","B","A","B",".","B","B","C","B",".","B","A","C","A",1,2,3,2,3,1,2,3,3,4,3,3,3,3,3,3,3,3,4,3,NA,3,3,2,3,NA,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564774,1,1,1,1,1,13,6,1,13,6,1,"BCDCDDCBCBECC","BEBCBCDACABDC","BCCEABAACEBCA","CCBCDCCCDBCDD",1,1,0,"63248002113",1.9285714286,"0.011082",0.375667,250.595535,20.696758,1.9285714286,-0.124981,0.594425,242.978902,33.223797,1,1,6.8,7,1.9285714286,"A","E","A","A","B",".",".","B",".",".",".",".",".","A",".","B","B","C",".",".",".",".",".",".","D",".","D","D","D",".","D","B","B","B","B","B","B","B","B",".","A","B","A","C","D","A",".",".","A","A","A","A",".","A","D","D",".","D","C","C","B","A","B","A","B","B","C","B","B","B","B","A",2,2,3,NA,NA,NA,1,1,1,1,NA,4,1,1,NA,1,2,2,3,4,3,4,3,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564775,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564776,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564777,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564778,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564779,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564780,1,1,1,1,1,2,2,3,2,2,3,"EEACECBCBACBB","BDBEBBDCBADEB","BBDDBDBCCAECB","BDBDCDCCDDCED",1,1,0,"63248002113",1.9285714286,"1.193345",0.348306,315.730379,19.189349,1.9285714286,1.685329,0.331765,344.161342,18.543118,1,1,5.89,6,1.9285714286,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","C","A","D","B","C","C","B","C","B","B","B","B","C","B",".","B","B","C","B","A","C","A",3,3,3,3,3,3,3,2,3,1,4,3,2,2,3,2,3,3,3,3,2,3,NA,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564781,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564782,1,1,1,1,1,12,5,7,12,5,7,"EABAACDBCBECA","CBCAAEDBCADED","CADCBABCCCECC","BABBECCDCBCCA",1,1,0,"63248002113",1.9285714286,"0.75515",0.418452,291.588743,23.053928,1.9285714286,0.618157,0.439015,284.514615,24.53757,1,1,5.1,5,1.9285714286,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","C","A","B","B","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","C","C","A",1,2,2,2,3,2,2,3,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564783,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564784,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564785,1,1,1,1,1,19,5,1,19,5,1,"EABDAADBBDBCA","AEDCDCDACECBD","DCDEEAABABAAB","CACABDDBAACAB",1,1,0,"63248002113",1.9285714286,"1.416572",0.347215,328.028705,19.129242,1.9285714286,2.346051,0.25609,381.090633,14.313466,1,1,4.68,4,1.9285714286,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","A","C","C","C","C","C","A","B","B","B","B","B","D","B","C","A","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","A","C","A","C","A","D","B","D","C","C","C","C","B","C","B","B","B","B","B","A","C","B","B","C","A",3,3,3,3,3,1,3,1,3,1,4,3,1,2,2,2,2,3,2,3,3,3,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564786,1,1,1,1,1,11,4,6,11,4,6,"EABED*CCDDDED","EBCBBABBDAECB","CDDACEBACEDDD","ACCEBAAABBEAD",1,1,0,"63248002113",1.9285714286,"0.429595",0.334604,273.652823,18.43446,1.9285714286,0.52341,0.539671,279.218984,30.163468,1,1,4.94,4,1.9285714286,"A","B","A","A",".","B",".","A","B",".",".",".",".","F","D","B","B","C","C","C","C","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","H","C","A","A","A","C","B","D","A","D","B","A","C","C","C","C","C","B","B","A","B","B","B","C","B","A","A","C","A",2,2,3,3,3,3,3,2,4,1,4,3,4,2,2,2,2,2,3,3,4,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564787,1,1,1,1,1,19,5,1,19,5,1,"EBBCABDDBDECD","EEDCCCCACABEB","BDDACADCABDCC","CBCACBAAADECD",1,1,0,"63248002113",1.9285714286,"0.788861",0.347252,293.445995,19.13128,1.9285714286,0.504599,0.532499,278.167594,29.762609,1,1,5.1,5,1.9285714286,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","B","A","A","H","A","A","B","A","B","A","D","A","D","B","C","C","C","C","C","B","B","B","B","C","C","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,4,3,2,2,2,2,2,3,3,3,3,2,2,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1597755,13,52564788,1,1,1,1,1,18,4,7,18,4,7,"EABEAECADBAAB","CDEAABBBBBDDD","CDBCBDAADBEBD","CCACECCCCBDBA",1,1,0,"63248002113",1.9285714286,"0.555041",0.344547,280.564065,18.982253,1.9285714286,0.337439,0.509339,268.824632,28.468142,1,1,4,3,1.9285714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","B","A","B","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","B","B","C","B","A","C","A","A","A","A","B","A","D","D","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","D","B","B","C","A",1,2,3,3,3,2,2,1,4,4,3,2,2,2,3,3,3,3,3,3,2,3,3,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324800,2,61417163,1,1,1597755,13,52567659,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248002113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324800,2,61417163,1,1,1597755,13,52569028,1,1,1,1,1,20,6,2,20,6,2,"EBECACDADCECA","EAABCABCAEBBB","BBCECDBCBBDEB","ACDDBCBCCBEEB",1,1,0,"63248002113",1.9285714286,"0.767501",0.39935,292.269201,22.001534,1.9285714286,1.348138,0.457946,325.314952,25.595668,1,1,5.13,5,1.9285714286,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","B","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","B","D","B","C","B","C","C","C","B","B","C","C","B","B","B","C","B","B","C","C","A",2,3,2,2,3,3,2,1,2,2,4,3,2,3,2,2,2,3,3,2,2,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
