"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331845,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331846,1,1,1,1,1,16,2,5,16,2,5,"EEDACEBCBBCBB","EAECECDBCDECB","ABDCACBCAEECC","AEDCABBDBCBCC",1,1,0,"63248332112",1.2258064516,"1.331972",0.35985,323.367807,19.825347,1.2258064516,0.231899,0.481851,262.925756,26.931774,1,1,5.79,6,1.4615384615,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","B","C","D","D","A","B","C","C","C","C","B","B","B","C","B","C","C","C","B","B","B","C","A",2,2,3,3,3,3,2,2,3,4,4,4,3,2,2,2,2,3,3,3,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331847,1,1,1,1,1,7,7,1,7,7,1,"CDCAABB.AADED","BEBCCCBACEDBA","DACBDBDACEABB","CBBACCDBADEDE",1,1,0,"63248332112",1.2258064516,"0.765124",0.353815,292.138244,19.492858,1.2258064516,-0.585124,0.8646,217.260439,48.324507,1,1,5.54,6,1.4615384615,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","C","C","D","C","A","A","C","C","C","C","A","B","B","C","B","B","B","B","B","C","B","C","B",2,2,3,2,3,2,2,3,3,4,3,4,4,2,2,2,2,4,3,3,2,3,3,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331848,1,1,1,1,1,7,7,1,7,7,1,"CECAABBCCCAAB","DEECDDBDCEEBB","ABADECDCBADCB","DBCEBDDACCBAD",1,1,0,"63248332112",1.2258064516,"0.238137",0.360164,263.104758,19.842646,1.2258064516,0.257398,0.665259,264.350954,37.182874,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331849,1,1,1,1,1,13,6,1,13,6,1,"EABBEDDBDBDCA","EECCCCCDCECDE","EBCEDAABBAAAB","DACDABABABAEB",1,1,0,"63248332112",1.2258064516,"0.799615",0.351256,294.038469,19.351874,1.2258064516,0.996774,0.416356,305.6764,23.271106,1,1,3.82,2,1.4615384615,"B","C","A","C","A","A","A","C","B",".",".",".","B","F","F","B","B","C","B","B","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","B","C","C","C","A","C","B","B","B","C","C","C","B","C","C","C","A",2,2,3,2,2,1,2,1,4,4,4,3,3,3,2,2,2,4,2,3,3,3,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331850,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACEADC","BDBBDBDBAAEDC","CEBDBCDBADEAB","ADDBCBCBDBBBC",1,1,0,"63248332112",1.2258064516,"1.01154",0.346309,305.71413,19.079327,1.2258064516,1.955151,0.287487,359.242322,16.068318,1,1,4.83,4,1.4615384615,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","B","D","B","C","C","B","B","B","B","C","C","C","B","B","C","B","B","D","A",2,3,3,3,3,2,2,4,3,4,4,3,1,3,2,2,3,3,3,3,2,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331851,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331852,1,1,1,1,1,17,3,6,17,3,6,"DDEEDEDCBAABC","EBCBDADBDEECB","ADEDCCCCCACBB","EBCEAEAABCCCB",1,1,0,"63248332112",1.2258064516,"0.859793",0.321983,297.353878,17.739126,1.2258064516,1.008434,0.525989,306.328105,29.39875,1,1,5.09,5,1.4615384615,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","A","B","B","A","A","D","B","A","A","A","B","D","C","A","C","A","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","D","A",2,2,3,2,3,2,2,4,3,1,3,4,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331853,1,1,1,1,1,10,3,5,10,3,5,"DCBEDBDCBCABC","EAECACDBBEBCA","DEDBCABBDAECC","BDDACEBBCDCEE",1,1,0,"63248332112",1.2258064516,"1.322034",0.363472,322.820289,20.024895,1.2258064516,0.04085,0.721518,252.247583,40.327321,1,1,5.77,6,1.4615384615,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","A","B","B","B","C","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","C","C","B","A","D","A","B","B","B","D","B","A","A","A","B","B","C","B","A","B","A","A","C","A",2,3,3,2,3,1,3,3,2,1,4,4,3,3,3,1,3,4,4,4,3,3,2,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331854,1,1,1,1,1,20,6,2,20,6,2,"ECDBBADBDCECC","CEDDEDBCBACBB","EAEDBCCDBACBB","ACBCCDCACDDCB",1,1,0,"63248332112",1.2258064516,"0.679195",0.351885,287.404127,19.386528,1.2258064516,-1.13192,0.699115,186.698737,39.075165,1,1,6.01,7,1.4615384615,"B","C","A","B","A","A","A","B","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","A","B","A","D","A","B","C","C","D","C","B","B","B","C","B","B","D","C","D","B","B","C","A",2,2,3,3,3,3,2,1,2,1,4,4,3,2,2,1,2,3,3,3,2,3,3,1,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331855,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331856,1,1,1,1,1,17,3,6,17,3,6,"BBBEDACDABEDB","CAAECDBDADCBA","BCADBEDBAEDCE","DEBACEBCABDEB",1,1,0,"63248332112",1.2258064516,"-1.035654",0.616109,192.927328,33.943517,1.2258064516,-0.92665,0.737795,198.171755,41.23708,1,1,3.94,2,1.4615384615,"C","C","D","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","D","B","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","C","C","A","B","A","A","C","A","C","B","A",1,1,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,2,2,4,3,4,4,2,4,2,1,1,0,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331857,1,1,1,1,1,5,5,6,5,5,6,"EBECAADBCBECB","ECEBCAABDBEDB","BDDADABDABDEE","EBCEACBACCABA",1,1,0,"63248332112",1.2258064516,"1.045863",0.357781,307.6051,19.711358,1.2258064516,0.553923,0.534972,280.924427,29.90083,1,1,6.09,7,1.4615384615,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","C","A","A","B","D","C","D","D","B","C","C","C","C","D","A","B","C","C","B","B","B","B","B","A","B","C","A",2,2,3,2,3,2,2,4,3,4,4,3,2,2,2,2,1,4,3,2,2,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331858,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCABDBEDC","CDAAABBDBDDCD","EBCECADCBBCAA","DDAAECDBAABAE",1,1,0,"63248332112",1.2258064516,"1.678634",0.432987,342.466582,23.85471,1.2258064516,1.267065,0.464978,320.783593,25.988703,1,1,4.75,4,1.4615384615,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","E","C","B","C","C","C","B","B","B","B","B","B","C","C","C","B","C","A","A","A","B","A","B","B","B","A","A","A","A","A","B","C","A","A","D","A","C","A","D","B","B","C","C","D","D","B","B","B","C","B","B","B","A","B","A","A","C","A",3,2,3,3,3,2,4,1,3,1,4,3,3,2,2,1,1,3,3,3,2,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331859,1,1,1,1,1,20,6,2,20,6,2,"EBEBAADBDBEBD","DACBDBDCCBCDB","ACCEEDAABBBDA","ABDCBDCBBCDCD",1,1,0,"63248332112",1.2258064516,"0.668946",0.354835,286.839475,19.549053,1.2258064516,0.326674,0.571981,268.222951,31.96935,1,1,4.72,4,1.4615384615,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","B","C","A","A","A","A","C","B","B","B","B","A","C","C","B","B","C","A","B","B","B","B","B","B","B","A",".","A","A","D","C","C","A","A","B","C","B","A","D","A","B","C","C","C","C","B","B","C","D","B","B","C","B","C",".","D","C","A",3,1,1,1,1,3,2,3,2,1,4,4,3,2,2,2,2,3,3,2,1,3,3,2,3,2,NA,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331860,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDCDB","EBCBADDAABECA","ABAACCCACCDEE","AABCBEDAAACBE",1,1,0,"63248332112",1.2258064516,"0.72298",0.334716,289.816389,18.44063,1.2258064516,-0.961066,0.713759,196.248165,39.893652,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541916,12,52331861,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEEEC","BABEDECAACAEB","AABDCEDAACEAA","ADAADECADEABC",1,1,0,"63248332112",1.2258064516,"1.397582",0.35205,326.982482,19.395618,1.2258064516,0.083448,0.656402,254.628484,36.687836,1,1,4.47,3,1.4615384615,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","C","C","C","C","C","C","B","B","B","B","D",".","C","B","B",".","C","B","B","B","B","B","A","A","B","A","B","A","A","D","A","A","A","A","C","D","D","D","B","B","B","B","C","C","C","B","B","B","B","C","B","C","B","C","B","B","C","A",3,3,3,3,3,2,3,4,4,4,2,3,3,3,2,2,2,3,3,3,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52333185,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBEECA","EEDCDCCACEAEE","ACBDDBDACBEEA","ABDAECDBCCEEB",1,1,0,"63248332112",1.2258064516,"1.349848",0.331573,324.352656,18.267472,1.2258064516,-0.856168,0.763892,202.111158,42.695702,1,1,5.77,6,1.4615384615,"B","D","A","A","A","A","A","D","B","B","A","A","B","E","C","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","C","A","B","D","D","D","D","A","A","A","A","C","C","A","A","D","*","B","D","D","D","D","D","D","C","B",2,3,3,3,3,1,2,4,4,4,4,4,4,4,4,2,2,4,4,1,NA,3,1,1,1,1,1,1,3,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52333186,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541916,12,52333187,1,1,1,1,1,3,3,4,3,3,4,"DDCEDBDCDAECB","BACEDBCAACAAB","DEEBCBCABCDBE","BCABCACABEBAD",1,1,0,"63248332112",1.2258064516,"0.557344",0.30247,280.690945,16.664089,1.2258064516,-0.016716,0.758742,249.030085,42.407857,1,1,5.03,5,1.4615384615,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A",".","B","D","D","D","D","A","A","A","B","D","C","A","A","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,2,2,4,4,4,4,4,4,4,3,1,2,4,4,3,3,3,3,3,3,3,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52333188,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1541916,12,52333189,1,1,1,1,1,9,2,4,9,2,4,"EEADDEDCBACEB","BABEDECADCAED","BDAECBDAACDBE","DCBEBACDAEBDC",1,1,0,"63248332112",1.2258064516,"1.715343",0.389832,344.489004,21.477156,1.2258064516,-1.147649,0.67506,185.819607,37.730675,1,1,4.07,3,1.4615384615,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","D","A","A","A","A","B","A","D","A","D","A","C","B","B","C","C","A","B","B","C","B","A","C","B","B","B","B","A","A",1,2,3,3,3,3,2,1,4,1,4,4,2,3,3,2,2,4,3,3,2,3,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52333276,1,1,1,1,1,2,2,3,2,2,3,"CEEEAEBCBDCEB","BDBEDEDBBCCBC","ADBBAEDB.ACDE","BDDEBADACDDBB",1,1,0,"63248332112",1.2258064516,"1.09012",0.35437,310.043367,19.523435,1.2258064516,-1.203151,0.662362,182.717471,37.020954,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","A",".",".","B","D","F",".","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".","B","C","C","D","D","D","C","C","A","B","D","D","D","B","B","B","B","C","A",NA,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,1,1,1,2,2,4,3,1,1,1,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541916,12,52333277,1,1,1,1,1,1,1,2,1,1,2,"BEECDDBDCAECC","AEDECEDDAEABB","CBDCEAABBDEED","BADCAEBCADBBB",1,1,0,"63248332112",1.2258064516,"0.221441",0.360832,262.184919,19.879448,1.2258064516,0.06982,0.542294,253.866783,30.310074,1,1,4.38,3,1.4615384615,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","C","C","B","A","B","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","C","C","A","C","B","A","C","C","C","C","B","B","B","B","C","B","C","B","A",".","A","C","A",2,2,3,3,3,1,3,3,3,1,3,3,4,2,2,2,2,3,3,3,3,2,3,2,3,4,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333884,1,1,1,1,1,20,6,2,20,6,2,"AECEBDABDEBDB","EADBDACDBEAEC","BECEABDCBEAED","EBDAEDCACEBDB",1,1,0,"63248332112",1.8947368421,"-0.867458",0.60015,202.193812,33.064282,1.8947368421,0.669235,0.58547,287.369483,32.723281,1,1,5.57,6,1.7142857143,"A","C","A","A","A","A","B","C","*","A","B","A","B","C","D","B","B","C","C","C","B","B","B","B","C","B","C","D","C","B","C","B","B","A","B","B","A","B","B","B","B","A","A","D","B","C","A","A","C","D","A","C","C","C","B","B","B","C",".","C","B","B","C","C","C","C","B","B","B","B","C","A",2,2,3,3,3,2,3,4,1,3,3,2,3,3,3,2,NA,2,3,3,2,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333885,1,1,1,1,1,9,2,4,9,2,4,"EAEDCABCBACBB","BAEADEBADCACE","BEACACDCABECA","CEABECDDBABAC",1,1,0,"63248332112",1.8947368421,"1.00702",0.348898,305.465108,19.221964,1.8947368421,-0.290107,0.63508,233.749625,35.4961,1,1,5.54,6,1.7142857143,"B","D","A","B","A","A","A","B","B","B",".",".",".","B","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","B","A","D","D","B","A","D","B","C","C","D","C","D","B","B","B","C","B","B","A","C","B","B","A","C","A",2,3,3,3,3,3,4,4,2,1,4,3,2,2,1,2,1,3,3,3,2,3,3,4,2,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333886,1,1,1,1,1,13,6,1,13,6,1,"EAEACDCBABECB","DEDCDACACAADB","DCCEB.AABDEBA","CEDADBACDBEAC",1,1,0,"63248332112",1.8947368421,"0.701182",0.341714,288.615464,18.826173,1.8947368421,0.126108,0.584368,257.012851,32.661688,1,1,6.07,7,1.7142857143,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","A","A","B","B","C","A","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","C","A","A","C","B","A","A","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,1,2,2,3,1,3,2,1,1,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333887,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.29,3,1.7142857143,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A","C","A","A","A","B","C","A","A","C","A","D","A","C","A","C","C","C","C","C","B","B","A","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,4,1,3,4,2,2,2,2,2,3,3,4,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333888,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.19,5,1.7142857143,"B","B","D","A","A","A","A","E","B","B","A","A","B","D","F","B","B","B","C","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","A","B","A","A","D","A","A","A","A","A","D","B","D","D","B","C","C","C","C","D","C","C","C","D","B","D","D","D","D","C","D","D","A",2,2,2,3,2,1,1,4,2,4,4,3,2,2,2,2,1,2,2,2,1,3,1,1,1,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1541927,12,52333889,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEBBB","BDBEDBDCCAACD","BCCBAEDBABEAA","CBDBCABAAAECC",1,1,0,"63248332112",1.8947368421,"1.277224",0.321236,320.351555,17.697971,1.8947368421,0.329282,0.65268,268.368719,36.479805,1,1,7.38,8,1.7142857143,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","B","D","A","A","D","B","D","C","D","D","B","A","B","B","C","B","B","D","C","C","B","A","C","A",2,3,3,3,3,3,2,4,1,1,4,3,1,2,1,1,3,4,3,3,2,3,3,1,2,2,3,4,1,1,0,1,0,1,0,0,0
