"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442075,1,1,1541985,12,52735672,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244791112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442075,1,1,1541985,12,52735673,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAEED","BDBEDBDCBCDBB","CDEAECDCCBCBA","EAEDCDCBDCABA",1,1,0,"63244791112",1.1578947368,"1.951371",0.442023,357.49258,24.352534,1.1578947368,1.527994,0.335966,335.367523,18.777922,1,1,6.43,7,1.1578947368,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","A","C","C","C","C","B","B","B","B","D","C","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","B","A","A","C","C","B","A","C","A","D","B","C","C","C","B","A","C","C","C","B","C","B","C","C","A","C","A",3,1,3,3,3,3,3,3,2,1,3,4,1,3,2,2,2,3,4,2,2,2,3,2,3,2,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52735674,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABD","EECECECCDCCEB","CBCDBDABAAAAB","AEDECCBCCEEDD",1,1,0,"63244791112",1.1578947368,"1.412737",0.347891,327.817422,19.166485,1.1578947368,2.029025,0.320411,363.371312,17.908517,1,1,6.88,7,1.1578947368,"A","C","A","F","A","B","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D","C","A","A","B","D","B","A","D","B","C","B","C","C","B","B","B","B","C","A","A","B","B","D","A","A","C","A",2,3,3,3,3,3,2,4,2,1,4,3,2,3,2,2,3,3,3,3,2,4,4,3,3,1,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442075,1,1,1541985,12,52735675,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECD","CEDCDCBACECBE","EDBBECDBCCEDA","CECCBDDBAAAEB",1,1,0,"63244791112",1.1578947368,"1.687345",0.374891,342.9465,20.654006,1.1578947368,2.906419,0.299568,412.410905,16.743553,1,1,5.56,6,1.1578947368,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","A","B","A","C","A","B","B","B","B","D","C","B","C","B","D","A","B","B","B","A","B","B","B","B","C","A","A","D","A","C","A","A","A","D","A","D","D","A","C","C","D","D","D","B","A","D","C","B","B","B","C","D","A","A","B","A",2,1,2,1,3,1,1,4,1,4,4,4,2,2,1,1,1,3,4,1,2,3,3,3,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52735676,1,1,1,1,1,19,5,1,19,5,1,"EABCACBBCCDCA","CEDCDCBDCEABA","EEDEBAACACACC","CBCDECDBAEDAA",1,1,0,"63244791112",1.1578947368,"1.055018",0.342092,308.109479,18.846999,1.1578947368,1.140542,0.384114,313.711928,21.469026,1,1,5.39,5,1.1578947368,"B","D","A","C","A","A","A","A","A","B","A","A","A","D","E","C","C","C","C","C","C","B","B","B","B","D","D","B","B","B","C","B","B","B","B","B","A","B","B","B","C","A","A","F","A","A","C","A","D","D","B","A","C","A","C","C","C","C","D","C","B","B","B","A","B","B","C","D","B","A","C","A",3,3,3,3,3,3,4,4,2,1,3,4,2,2,2,2,1,2,3,3,3,4,3,3,2,1,3,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52735677,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCAED","EBACADDBCDECA","CDBACBADBEBCD","DCDDCAABABDBB",1,1,0,"63244791112",1.1578947368,"1.570295",0.383449,336.497822,21.125495,1.1578947368,2.503045,0.27436,389.865393,15.334619,1,1,6,7,1.1578947368,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","D","A","C","B","D","D","D","A","B","B","C","A","A","A","A","B","B","B","A","A",1,2,3,3,3,1,3,1,2,1,4,4,2,3,1,1,1,4,3,3,2,4,4,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52735678,1,1,1,1,1,20,6,2,20,6,2,"EACBCBDCDBABA","DEDDCEBCBCBBE","DBCEBCDBBECDB","ABDEBDACBEBBD",1,1,0,"63244791112",1.1578947368,"0.489879",0.401812,276.974071,22.137174,1.1578947368,1.722748,0.359371,346.252777,20.086082,1,1,6.43,7,1.1578947368,"B","C","A","C","B","A","A","C","B","B","A","A","B","C","E","A","C","C","B","C","B","B","B","B","D","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","C","B","A","D","A","C","B","C","C","D","C","B","D","C","B","A","B","C","D","D","C","A","A",1,3,3,2,3,2,2,3,2,1,4,4,2,3,2,2,1,2,3,1,2,3,4,3,2,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1541985,12,52735679,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACECDC","EAEEDEBADCAAD","CECDBCABABEAB","CECDDBADBDBEB",1,1,0,"63244791112",1.1578947368,"1.221613",0.352205,317.287758,19.404158,1.1578947368,1.726278,0.304624,346.450077,17.026144,1,1,6.01,7,1.1578947368,"A","D","A","C","A","A","B","E","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","B","C","B","A","B","B","A","A","D","A","A","A","C","C","C","A","B","C","C","B","B","B","B","D","B","A","C","A",3,3,3,3,3,3,2,2,1,1,4,4,4,4,2,2,2,4,3,2,2,3,3,3,3,1,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52399453,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244791112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442075,1,1,1628977,12,52399454,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EAACACDBCCECA","AEBDCACBDBAED","DCDECAABACDAB",1,1,0,"63244791112",1.15,"2.253734",0.450658,374.150775,24.828265,1.15,3.52253,0.328652,446.846783,18.369125,1,1,7.62,8,1.2777777778,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","B","B","A","D","A","B","A","C","C","B","A","A","A","A","A","A","C","C","C","A","A","A","A",3,3,3,3,3,2,4,2,2,1,4,4,3,4,2,2,3,4,4,4,4,4,4,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52399455,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244791112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442075,1,1,1628977,12,52399456,1,1,1,1,1,9,2,4,9,2,4,"EAAECAABBCCBB","BADEDBCADCEDA","ABDEBDACCBEDA","CDBACCADBEBCB",1,1,0,"63244791112",1.15,"1.146996",0.361855,313.176857,19.935809,1.15,2.805202,0.29291,406.753651,16.371422,1,1,7.38,8,1.2777777778,"A","D","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","B","B","B","A","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","G","B","B","A","A","A","B","B","B","D","B","C","B","C","D","C","B","B","D","D","D","D","A","A","D","B","B","D","A",2,3,2,2,2,1,1,2,2,2,4,3,2,3,2,1,2,3,3,1,1,1,1,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52399457,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","ECEBCCDBCEACE","DDDDEABBCDDEB","ADCECEDABADBA",1,1,0,"63244791112",1.15,"1.477585",0.395471,331.390116,21.787827,1.15,1.458899,0.392977,331.505642,21.964399,1,1,6.15,7,1.2777777778,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","F","B","A","A","A","D","A","C","A","D","A","C","A","C","C","C","B","A","B","C","B","B","B","C","D","B","B","C","A",2,3,3,3,3,2,4,1,3,1,4,4,2,4,2,2,2,3,4,3,2,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52399458,1,1,1,1,1,16,2,5,16,2,5,"CADEBABBDACAE","AADEBBBCBEEAB","BEDCCBACCDDCA","DEDCBACBAEDDD",1,1,0,"63244791112",1.15,"-1.367848",0.630528,174.625644,34.737908,1.15,0.919884,0.419824,301.378839,23.464941,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52399459,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEECD","BDBEDBBCBCADC","EDBBECDBCCBCA","ADCBECCBDBACC",1,1,0,"63244791112",1.15,"1.999125",0.453531,360.123509,24.986548,1.15,2.133589,0.288694,369.215637,16.13578,1,1,5.66,6,1.2777777778,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","C","B","A","D","A","A","A","A","A","A","A","A","B","C","A","B","B","D","C","A","A","A","A",1,3,3,3,3,3,4,3,2,1,4,4,4,4,4,4,4,4,4,3,2,4,3,3,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52399460,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBECA","AEDCDCCACECBC","BCCEDEDABDACB","CBCDBDDBAAAAB",1,1,0,"63244791112",1.15,"2.577974",0.490625,392.014247,27.030181,1.15,2.294207,0.29071,378.192951,16.248459,1,1,5.62,6,1.2777777778,"B","B","A","C","A","A","A","E","B","B","B",".","B","E","E","B","A","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","A","C","A","A","C","D","D","A","D","A","A","A","B","B","B","A","A","B","C","A","B","B","B","B","A","A","C","A",2,1,3,3,3,2,3,4,4,1,4,4,4,4,3,3,3,4,4,3,2,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52399461,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECA","CDAEABBDBAECD","DCDECAABACDAB","EDBBECDBCCACA",1,1,0,"63244791112",1.15,"2.326645",0.484709,378.167687,26.704249,1.15,3.097846,0.311191,423.110205,17.393189,1,1,6.28,7,1.2777777778,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","C","B","B","B","C","A","B","B","B","B","B","A","A","B","B","B","A","B","B","C","B","A","C","A",3,3,3,3,3,3,3,2,2,2,3,4,3,3,3,3,3,4,4,3,3,3,4,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52399462,1,1,1,1,1,4,4,5,4,4,5,"BABEDBCADCEED","EAADAADBCDECA","BCBDDAACBEBBE","DCDCBAABCCDBC",1,1,0,"63244791112",1.15,"1.441499",0.373507,329.402017,20.577757,1.15,1.479181,0.353612,332.63925,19.764198,1,1,6.62,7,1.2777777778,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","C","C","C","C","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","C","B","D","B","C","A","B","B","B","C","A","A","A","A","B","B","B","C","B","C","B","B","C","A",3,3,3,3,3,2,3,2,4,2,3,4,3,3,3,2,4,4,4,4,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52399463,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCEED","CEEDBDABAAAEB","CDBADEADBECCC",1,1,0,"63244791112",1.15,"2.386895",0.49806,381.487062,27.4398,1.15,3.05784,0.330617,420.874177,18.478954,1,1,6.12,7,1.2777777778,"B","D","A","A","A","A","A","B","B","B",".",".",".","E","D","A","C","C","B","C","C","B","B","B","B","D","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","B","A","C","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A",1,3,3,2,3,3,4,4,2,1,3,4,3,4,3,3,3,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52401257,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDBDCDDD","BABEDECACCCED","ABBCDACBDBCDC","DCBDCCADBEEBB",1,1,0,"63244791112",1.15,"0.862517",0.317306,297.503952,17.481455,1.15,1.877349,0.372332,354.893787,20.810502,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","B","B","B","B","B","C","A","B","B","C","B","B","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,3,3,3,3,3,2,4,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52401258,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCCBB","BDBEDBDCBCABC","ABDEBDBCCBEDA","ADBDCADBDBACD",1,1,0,"63244791112",1.15,"2.791156",0.513794,403.75916,28.306639,1.15,2.875993,0.277459,410.710325,15.507829,1,1,6.17,7,1.2777777778,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B","B","D","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","C","D","A","D","A","B","C","C","C","C","C","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,4,3,4,1,4,4,3,2,2,2,2,2,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52401259,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBDBECB","ECBDDEADBECCC","DCCEDADCBADDB",1,1,0,"63244791112",1.15,"2.385208",0.499438,381.39412,27.515719,1.15,2.205198,0.28478,373.218031,15.917017,1,1,6.58,7,1.2777777778,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","C","D","B","A","D","B","C","B","C","C","C","B","A","C","C","B","A","C","C","C","B","A","D","A",2,3,3,3,3,3,3,4,2,1,4,3,2,3,2,2,2,3,4,2,2,3,4,2,2,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52401260,1,1,1,1,1,14,7,2,14,7,2,"BECAABBDDCDCD","AEACDADBAACEB","CCCDECDAABCDA","BBDCBCBACEEDD",1,1,0,"63244791112",1.15,"0.427615",0.422691,273.543738,23.287469,1.15,0.375424,0.538922,270.947702,30.121605,1,1,6.17,7,1.2777777778,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","A","A","A","B","B","B","B","A","A","A","F","A","C","A","A","D","B","C","A","D","A","C","B","B","B","B","A","A","A","B","A","A","C","B","A","A","A","C","A",2,3,3,3,3,2,4,2,3,1,4,4,2,3,3,3,3,4,4,4,3,4,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52401261,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEAECADCBACBB","DCCEAEDCBEAEB","ABDEBABCCEEDA",1,1,0,"63244791112",1.15,"2.88141",0.50439,408.731557,27.788541,1.15,3.007767,0.308817,418.07548,17.260501,1,1,6.53,7,1.2777777778,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","B","C","C","A","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","A","C","C","D","B","C","A","C","C","C","B","B","A","B","B","B","C","B","C","A","A","C","A",2,3,2,3,3,1,3,1,3,3,4,3,2,4,2,2,2,3,3,4,3,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52402433,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACACBC","EEAECADCDCCBB","CEEDBDABABEEB","AADECABCCAEDD",1,1,0,"63244791112",1.15,"1.934725",0.395196,356.575496,21.772677,1.15,2.043845,0.318409,364.199636,17.79662,1,1,7.23,8,1.2777777778,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","A","A","A","D","A","B","B","C","D","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,2,1,1,1,1,4,4,3,3,2,1,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52402434,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAEBC","BCCEDBDCBAEBD","CAAEBCABACEDD","CBBDDDCACABEE",1,1,0,"63244791112",1.15,"1.227904",0.33418,317.634351,18.4111,1.15,0.990233,0.716869,305.310809,40.067477,1,1,5.54,6,1.2777777778,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","F","C","B","B","C","C","A","B","B","B","B","D","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","B","F","B","C","A","A","D","D","D","A","D","B","C","A","A","C","B","B","A","B","B","B","B","B","B","B","B","B","C","B",3,2,2,3,3,1,4,4,4,1,4,3,2,4,4,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52402435,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","ECEBCCDBDBEDA","AABDCACBDBAED","DCDEAEDCBEAEB",1,1,0,"63244791112",1.15,"2.514723",0.497223,388.529537,27.393687,1.15,3.332694,0.305906,436.236407,17.097798,1,1,6.24,7,1.2777777778,"A","C","A","A","A","A","A","B","B","A","B","A","A","D","E","A","B","B","C","B","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","C","A","A","D","B","A","A","D","A","C","B","C","C","C","B","A","B","B","A","A","A","A","C","A","A","A","A",1,2,2,3,2,2,4,2,1,1,4,4,2,3,2,2,2,3,4,3,3,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52402436,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBABECA","CDAAABADBAECD","DACED*DBBCABC","CCD.ECCBCBDEA",1,1,0,"63244791112",1.15,"1.734938",0.423327,345.568559,23.322508,1.15,1.000888,0.47605,305.906341,26.607543,1,1,5.48,5,1.2777777778,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","B","B","B","A","B","A","A","D","A","A","A","A","C","B","D","D","C","A","C","A","A","C","C","A","B","B","C","C","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,2,4,4,3,4,2,4,4,2,2,4,3,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52402437,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","DEDCDCBACECBD","EDDBECDBCCCDA","CCCDBCDBADEEB",1,1,0,"63244791112",1.15,"1.63608",0.374951,340.122139,20.657311,1.15,2.327042,0.288103,380.028176,16.102747,1,1,6.84,7,1.2777777778,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","A","B","B","B","B","B","B","B","A","A","F","B","C","A","A","D","C","A","A","D","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","A",3,3,3,3,3,3,4,3,1,1,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442075,1,1,1628977,12,52402438,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACECBC","BDBEDBDCBCDBC","CECDBDDBAAEAB","ACBDCACADBDCD",1,1,0,"63244791112",1.15,"1.82066",0.372866,350.291272,20.542442,1.15,2.647068,0.263086,397.915174,14.704489,1,1,6.59,7,1.2777777778,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","B","B","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","B","A","C","B","B","B","C","C","C","C","B","B","B","C","B","C","B","D","B","B","C","A",1,2,3,2,2,1,2,3,2,1,3,3,3,3,2,2,2,2,3,3,3,2,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
