"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324928,2,61417149,1,1,1660669,12,52532300,1,1,1,1,1,9,2,4,9,2,4,"EEECCADCBABBB","EAAEDECBDCAEB","CADBBDACCEECA","ACEBDBCDCBBDD",1,1,0,"63249282112",1.0833333333,"1.138304",0.348731,312.697985,19.212764,1.0833333333,0.614851,0.520336,284.329835,29.08279,1,1,5.38,5,1.0833333333,"B","C","A","C","A","A","A","D","A","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","C","B","C","B","C","B","D","B","B","B","B","A","B","B","B","B","B","B","A","A","B","A","A","A","C","C","D","A","C","A","A","A","B","C","A","C","C","B","B","B","B","C","C","D","B","A","C","A",2,2,3,3,3,2,3,3,4,1,3,4,4,4,3,2,4,2,2,3,3,3,3,2,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52532301,1,1,1,1,1,4,4,5,4,4,5,"ABAEEDAAABACB","ACAABBBABACBD","CEECCBACCECBC","EADAAABBAEBBB",1,1,0,"63249282112",1.0833333333,"-1.162042",0.524757,185.964189,28.910628,1.0833333333,0.689577,0.51962,288.506445,29.042771,1,1,3.72,2,1.0833333333,"B","C","A","C","A","A","A","D","B","B","B","B","B","A","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","A","A","A","A","A","A","C","A","B","B","B","C","C","C","A","A","A","A","C","A",1,2,3,3,3,3,3,4,4,4,1,4,4,4,4,4,2,4,3,3,3,2,2,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52532302,1,1,1,1,1,4,4,5,4,4,5,"BBADDBCCAEDBE","BAEABBAC.BDCD","CCACDECCCCEAC","DDACBEBCBACED",1,1,0,"63249282112",1.0833333333,"-1.120005",0.577605,188.280148,31.822202,1.0833333333,-0.977717,0.698594,195.317502,39.046045,1,1,4.61,4,1.0833333333,"B","B","A","B","A","A","A","B","B","A","A","A","A","F","F","A","A","B","A","B","C","B","B","B","B","A","D","A","B","B","D","A","B","A","A","A","B","B","A","B","A","A","B","A","A","A","A","A","D","A","D","D","D","B","A","A","A","A","A","A","A","B","B","C","B","B","C","B","B","B","C","A",1,1,2,1,2,3,4,1,4,4,4,3,4,4,4,4,4,4,4,3,3,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52532303,1,1,1,1,1,5,5,6,5,5,6,"BBABDEABCDBED","ABECEABDDADBA","ADDBBBACCCADA","BBDCEAAACDBDA",1,1,0,"63249282112",1.0833333333,"-1.150795",0.570897,186.583824,31.452636,1.0833333333,-0.644572,0.665325,213.937751,37.186563,1,1,4.32,3,1.0833333333,"B","B","A","B","A","A","A","B","B","B",".",".",".","A","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","B","D","C","C","B","B","A","*","B","B","A","B","B","B","B","B","B","C","C","B","B","B","B","B",2,2,3,3,3,2,2,4,3,3,2,3,4,NA,3,3,4,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52532304,1,1,1,1,1,8,1,3,8,1,3,"ADDCDDDACECBE","DDBDDBDBBADBE","DDDABDADAADAA","CDBACBCBDACAB",1,1,0,"63249282112",1.0833333333,"0.751319",0.349782,291.37768,19.270667,1.0833333333,1.065652,0.516425,309.526152,28.864195,1,1,4.25,3,1.0833333333,"A","B","A","C","A","A","A","C","B","A","A","A","B","C","D","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","A","D","B","D","B","A","A","A","A","A","A","A","A","B","C","C","C","C","C","D","A","B","C","A",2,2,3,2,3,1,1,4,2,4,2,4,4,4,4,4,4,4,4,3,2,2,2,2,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52532305,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324928,2,61417149,1,1,1660669,12,52532306,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECBC","ADBEDBDCACAED","DEEABBDBDBAAC","ABECDBBCDEDCA",1,1,0,"63249282112",1.0833333333,"1.431793",0.358795,328.867281,19.767223,1.0833333333,0.235152,0.908299,263.107574,50.766946,1,1,4.45,3,1.0833333333,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","A","A","A","C","C","C","B","B","B","B","B","B","C","A","D","A","C","A","B","B","B","A","A","B","B","B","A","A","*","A","C","A","A","A","C","A","D","D","C","B","A","B","C","C","C","B","D","B","B","B","B","B","C","A","A","A","C","A",1,1,3,3,3,2,3,1,4,4,3,3,4,3,2,2,2,3,1,3,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1660669,12,52532307,1,1,1,1,1,9,2,4,9,2,4,"EAECCEDBCCCEB","BAAEBECADCAED","CDDCBDACCDEAC","ADAABCACCEBCC",1,1,0,"63249282112",1.0833333333,"0.845965",0.334234,296.592047,18.414075,1.0833333333,1.078352,0.400353,310.235985,22.376661,1,1,5.19,5,1.0833333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","C","B","D","C","C","C","B","B","B","C","D","C","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,4,4,1,3,3,1,2,2,2,3,3,3,2,1,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52496262,1,1,1,1,1,17,3,6,17,3,6,"BDEADEDABCEBC","EABBADDBDBEEB","ACEACBDACACBB","ABCECABABBCBB",1,1,0,"63249282112",1.0322580645,"0.851592",0.331205,296.902057,18.247197,1.0322580645,0.38304,0.561815,271.373378,31.401148,1,1,5.06,5,1.1851851852,"A","B","A","C","A","A","A","D","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","A","D","D","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","D","A","B","A","C","C","C","A","A","B","B","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,2,4,3,4,4,4,3,4,2,2,2,4,4,3,3,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52496263,1,1,1,1,1,16,2,5,16,2,5,"AEBCADBBBECAB","BADCDADBCADCC","EBABBDACDAECD","BECBDAABACCEB",1,1,0,"63249282112",1.0322580645,"0.136164",0.440932,257.486723,24.292427,1.0322580645,0.230118,0.646179,262.826212,36.116449,1,0,NA,1,NA,"A","C","A","B","A","A","B","D","B","A","A","A","B","D","C","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","A","A","B","C","A","B","A","A","C","B","B","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,4,4,3,2,4,3,4,4,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52497587,1,1,1,1,1,12,5,7,12,5,7,"EAEAAADBBDECA","CDAAABDABBDAA","CADAAABBADDCE","DDBDECDCDBBAA",1,1,0,"63249282112",1.0322580645,"0.763477",0.387032,292.047505,21.322894,1.0322580645,1.204107,0.399486,317.264724,22.328203,1,1,4.71,4,1.1851851852,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","A","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","C","A","C","C","D","C","A","D","D","D","B","C","A","B","D","A","B","B","A",1,2,3,3,3,3,2,1,3,1,4,2,4,2,2,1,2,4,1,1,1,3,2,4,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52497588,1,1,1,1,1,10,3,5,10,3,5,"DDEBABBCBAEBC","EBADDDCAADBCD","DDBACECBDBDAB","DCDEAABABBDEE",1,1,0,"63249282112",1.0322580645,"-0.236076",0.486193,236.978769,26.786007,1.0322580645,1.730161,0.337626,346.667107,18.870703,1,1,4.95,4,1.1851851852,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","B","D","C","B","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,4,2,1,4,3,2,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52497589,1,1,1,1,1,9,2,4,9,2,4,"DEACECBDBCCBB","BAAEDECADCAAD","ABDEBBBCCBECA","BDAABCADBECCA",1,1,0,"63249282112",1.0322580645,"1.215109",0.345833,316.929431,19.053103,1.0322580645,2.281362,0.246116,377.475014,13.755996,1,1,5.41,5,1.1851851852,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","C","C","C","C","C","C","B","D","B","C","B","B","B","B","B","B","B","D","A",1,3,3,3,3,3,2,2,3,4,4,2,2,2,2,2,2,3,1,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52497590,1,1,1,1,1,2,2,3,2,2,3,"CAACCEDBDADBE","BEECDBCDAAACD","AEDADEACBAAAC","DBEAEBCACACBA",1,1,0,"63249282112",1.0322580645,"-0.423243",0.518039,226.66711,28.540511,1.0322580645,0.064349,0.529512,253.560996,29.595658,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","A","B","C","C","A","B","B","C","C","B","C","A","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,3,4,3,2,2,4,3,3,2,2,3,2,4,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52497591,1,1,1,1,1,18,4,7,18,4,7,"AADEBECBDBAAD","BDAAABDCADDCA","DBDCEBCCAEDCC","CCDBEADBACEBA",1,1,0,"63249282112",1.0322580645,"0.178821",0.353776,259.83684,19.49071,1.0322580645,-0.191189,0.684948,239.278383,38.283338,1,1,5.2,5,1.1851851852,"B","B","A","A","A","A","A","B","A","A","B","B","A","E","D","B","A","C","C","B","A","B","B","B","B","B","D","D","C","A","B","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","A","A","C","A","D","D","C","B","C","D","C","B","C","B","C","B","D","A","D","A","D","B","C","B",2,1,3,3,2,1,1,1,3,1,4,1,2,3,2,1,2,3,2,3,2,3,1,4,1,4,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52497592,1,1,1,1,1,19,5,1,19,5,1,"BAACBADBCB*EA","BCDDCBAACACBA","BEDBBDACACBEA","BDABCBACCADEB",1,1,0,"63249282112",1.0322580645,"-0.217095",0.437066,238.024496,24.079436,1.0322580645,-0.2459,0.653182,236.220458,36.507863,1,1,4.78,4,1.1851851852,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","E","B","A","C","A","C","A","A","B","A","C","A","D","C","C","A","D","A","B","B","A","A","A","B","B","B","C","B","A","D","B","A","A","A","A","A","B","D","C","A","A","A","C","C","B","A","A","A","A","A","A","A","A","A","A","A","B","A",2,1,3,1,3,1,1,1,2,4,3,4,4,4,2,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508428,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BCBDDECADCAAB","ADBACDACABABC","CCBEBDBBAECCE",1,1,0,"63249282112",1.0322580645,"1.370891",0.372886,325.511985,20.543544,1.0322580645,-0.326087,0.783862,231.738619,43.811872,1,1,6.15,7,1.1851851852,"A","B","A","A","A","A","B","B","B","B","A","A","A","E","E","B","A","B","A","B","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","A","C","C","D","B","A","A","B","C","B","C","B","D","B","C","D","C","B","A","A","D","C","C","B",2,1,2,1,2,3,1,3,3,4,2,4,4,3,2,3,2,3,1,3,2,1,2,3,4,4,1,2,3,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508429,1,1,1,1,1,6,6,7,6,6,7,"ECBBEBBBCBEBA","CDCBABDCBAECE","ACBEBDCBBEADA","EDCAECDCCBAEA",1,1,0,"63249282112",1.0322580645,"0.437762",0.377739,274.102771,20.810912,1.0322580645,1.341153,0.508553,324.924544,28.424211,1,1,6.25,7,1.1851851852,"C","B","A","C","A","A","A","C","B","B","A","A","B","E","F","C","A","B","A","B","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","B","A","D","D","D","C","C","C","D","B","C","B","D","D","D","D","B","C","C","C","B","A",3,1,2,1,2,2,1,4,2,1,4,1,1,2,2,2,1,3,2,3,1,1,1,1,3,2,2,2,1,1,0,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508430,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBABBC","AAEBCADBDBECA","ACBDACCBDAADD","DCCEBEDDBAABB",1,1,0,"63249282112",1.0322580645,"1.489371",0.364864,332.039447,20.101585,1.0322580645,2.243537,0.255927,375.360887,14.304356,1,1,5.16,5,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","D","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,2,4,4,3,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508431,1,1,1,1,1,5,5,6,5,5,6,"CADDECADAECAE","DBDADADADDADC","AEECCCDAABAAA","EBEAAEAACDDAE",1,1,0,"63249282112",1.0322580645,"-1.226114",0.575162,182.434247,31.687609,1.0322580645,-1.190658,0.687447,183.415734,38.423013,1,1,4.39,3,1.1851851852,"B","B","A","B",".","A","A","C","B","B","A","A","B","F","F","A","B","B","A","C","C","A","A","A","D","A","D","B","B","B","D","A","B","B","A","B","A","A","B","A","C","B",".","D","B","A","A","A","A","A","C","A","D","A","A","C","C","C","C","B","A","D","C","B","B","B","C","D","B","B","D","A",1,2,2,1,3,3,1,1,3,1,4,4,4,2,2,2,2,3,4,1,2,3,3,3,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508432,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBD","BABEDECADCAEB","CECABDDBAAEAB","CDBACEADBECCA",1,1,0,"63249282112",1.0322580645,"1.964273",0.424348,358.203395,23.378758,1.0322580645,2.974082,0.301623,416.192747,16.858412,1,1,6.54,7,1.1851851852,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","C","D","C","D","C","C","C","C","B","C","B","B","B","B","B","A","B","A","B","A","A",1,3,3,3,3,2,4,4,3,3,4,2,1,2,2,2,2,3,2,3,3,3,3,3,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508433,1,1,1,1,1,12,5,7,12,5,7,"EAACADD.BDECC","CDADABAADBCCA","CCDDBBACAEADB","DBBBECBBCECEA",1,1,0,"63249282112",1.0322580645,"0.482657",0.379317,276.576187,20.897849,1.0322580645,0.560051,0.587932,281.266935,32.860888,1,1,4.5,4,1.1851851852,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","C","D","C","C","B","D","A","C","A","B","B","B","B","C","D","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,2,1,2,2,3,1,4,2,4,3,3,3,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508434,1,1,1,1,1,13,6,1,13,6,1,"EBEBAEDBDBEBA","AEDCDCCACACBC","EDCECADCBBEAD","CBEDBCDAAEAAB",1,1,0,"63249282112",1.0322580645,"1.816509",0.391094,350.062579,21.546684,1.0322580645,1.426332,0.388616,329.685397,21.720653,1,1,5.7,6,1.1851851852,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","D","A","C","C","C","B","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","C","C","C","C","A","C","B","C","B","B","C","C","C","B","B","C","A",1,3,3,3,2,1,2,4,4,1,4,3,2,2,2,2,2,4,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508435,1,1,1,1,1,21,7,3,21,7,3,"CDABABBCDADCD","BCABBBDABCDBB","BCBAECCACBDBA","ACDACCBADBCBA",1,1,0,"63249282112",1.0322580645,"0.342873",0.402578,268.875017,22.179376,1.0322580645,0.635602,0.51979,285.489656,29.052273,1,1,5.08,5,1.1851851852,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","B","A","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","D","B","C","C","C","B","C","D","D","B","C","B","D","D","B","B","C","A",1,2,3,2,2,1,1,1,2,4,4,3,1,3,2,2,2,3,2,1,1,3,2,3,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508436,1,1,1,1,1,21,7,3,21,7,3,"BCECCAABDBCED","AAEDCBABCDCBE","ADBCCBDBAAEDA","CAEBCBCADDDBD",1,1,0,"63249282112",1.0322580645,"-1.512147",0.574734,166.675727,31.664029,1.0322580645,0.722243,0.755844,290.332224,42.245881,1,0,NA,1,NA,"A","B","A","A","A","A","B","C","B","B","A","A","B","E","E","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508437,1,1,1,1,1,7,7,1,7,7,1,"CDAAAABBCACBC","DAECBCBCBBACE","CBDDECDBCCDDB","BCBDCBABCBDBA",1,1,0,"63249282112",1.0322580645,"-0.478318",0.452108,223.632843,24.90815,1.0322580645,-0.015114,0.734136,249.119624,41.03257,1,1,5.15,5,1.1851851852,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","B","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","A","A","A","B","B","B","A","A","B","A","B","A","A","A","B","B","B","A","D","C","C","C","C","C","B","B","B","B","B","C","B","B","C","B","B","A","C","A",1,2,3,3,3,3,2,2,2,1,4,2,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508438,1,1,1,1,1,20,6,2,20,6,2,"CABBDCAADEECA","CCAEBACBBEABC","BCCEADACCAABD","CEDADCCCABEDA",1,1,0,"63249282112",1.0322580645,"-0.642274",0.611294,214.599956,33.678242,1.0322580645,0.489134,0.467689,277.303219,26.140227,1,1,5.57,6,1.1851851852,".",".",".",".",".",".",".",".","B",".",".",".","B","C","C","B","B","C","B","C","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A",".","B","A","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","D","D","A","A","A","A","D","A","B","C","A",2,2,3,2,3,2,1,1,3,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,1,4,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508439,1,1,1,1,1,4,4,5,4,4,5,"DDAEBDBCDCDEB","CCBECEDABCDCA","CBBABAACBECEB","ACDABAAADCDCE",1,1,0,"63249282112",1.0322580645,"-0.678924",0.556218,212.580784,30.64392,1.0322580645,1.276439,0.368233,321.307528,20.5814,1,1,4.46,3,1.1851851852,"A","B","A","C","A","A","A","B","B","B","A","A","B","B","C","A","C","C","C","C","B","A","A","A","B","B","C","B","B","C","C","A","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","D","D","C","C","B","C","D",".","C","B","B","B","C","C","C","C","C","D","B","C","C","A",1,3,3,3,3,2,2,4,4,4,3,2,3,2,1,NA,2,3,3,3,2,2,2,2,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324928,2,61417149,1,1,1684044,12,52508440,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
