"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325024,2,61466479,1,1,1636956,12,52370020,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCDCEEC","DEBAAECBDDACB","DBADECCDDDECA","ABDEBCBCCBCAD",1,1,0,"63250242112",1.0857142857,"0.01827",0.415779,250.991546,22.906663,1.0857142857,0.977836,0.485438,304.617911,27.13226,1,1,4,3,1.0857142857,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","B","A","A","B","B","D","C","C","B","B","B","C","B","B","C","C","B","B","C","A",2,2,3,3,3,3,3,2,3,4,2,4,4,3,3,1,2,2,3,3,3,2,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52370021,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBDCBADBE","EEEBEADBDCECC","CCABCCBDAEEDC","EEDC.DACBABCE",1,1,0,"63250242112",1.0857142857,"0.94598",0.321329,302.102209,17.703095,1.0857142857,-0.663115,0.780236,212.90134,43.609206,1,1,4.81,4,1.0857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","A","B","A","C","A","B","B","B","B","C","D","B","C","A","D","B","B","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","B","C","A","D","B","B","D","C","C","D","B","C","D","D","D","D","D","D","D","B","B","C","A",1,1,2,1,3,1,1,2,3,1,4,3,3,1,2,2,1,3,2,1,1,1,1,1,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52370022,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBAECD","BDBEDBDCBCABC","BDCAECDBDDCCA","DDCEEEAACABBA",1,1,0,"63250242112",1.0857142857,"2.332494",0.500841,378.489928,27.593015,1.0857142857,0.463493,0.539866,275.870084,30.174367,1,1,4.78,4,1.0857142857,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","A","B","D","A","C","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","A","C","B","D","C","C","C","C","B","B","C","D","A","B","A","B","C","B","B","D","A",1,2,3,3,3,1,2,2,3,1,3,3,1,2,2,2,2,3,3,2,1,4,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52370023,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBBDEECD","AEDCBECDCAEBB","CDDABCCCBCAEB","CBDADDACACEBD",1,1,0,"63250242112",1.0857142857,"0.583967",0.373829,282.157696,20.595497,1.0857142857,-0.063722,0.659756,246.40281,36.875299,1,1,4.42,3,1.0857142857,"B","C","A","B","A","A","A","D","A","A","A","A","B","D","F","A","A","C","C","C","A","A","B","B","B","A","D","C","B","A","D","A","B","B","B","A","B","B","A","A",".","A","B","A","A","A","A","A","D","C","C","D","B","A","C","A","B","B","B","A","A","A","B","B","B","A","B","B","A","A","C","A",1,1,3,3,3,1,4,3,3,4,2,4,2,4,3,3,3,4,4,4,3,3,3,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52370024,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCADD","EAECDADBCCBCA","CBAABCADCEBBD","BDDCAAABAEDBD",1,1,0,"63250242112",1.0857142857,"1.168101",0.344392,314.339602,18.973713,1.0857142857,1.391131,0.366474,327.717931,20.483085,1,1,5.07,5,1.0857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","B","A","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","A","B","B","A","A","A","H","B","C","A","A","C","C","B","D","C","B","C","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,3,2,4,3,3,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52370025,1,1,1,1,1,8,1,3,8,1,3,"BECCDCBACAEBE","ACBEDBDCBAEBC","CADABDDBACECE","CBECEADBDBCAC",1,1,0,"63250242112",1.0857142857,"0.895814",0.317841,299.338396,17.51093,1.0857142857,1.306572,0.391849,322.991732,21.901353,1,1,2.93,1,1.0857142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","B","B","A","B","A","C","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","A","A","D","D","D","B","C","C","D","D","C","B","B","B","C","B","B","D","C","A","A","A","C","A",1,2,3,3,3,2,1,1,4,4,4,3,2,2,1,1,2,3,3,3,2,3,3,1,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52370026,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61466479,1,1,1636956,12,52370027,1,1,1,1,1,4,4,5,4,4,5,"BADEDCCADCCAB","EABCBBDAADECD","BAABCEAAAECBA","BDDBAAACABCEC",1,1,0,"63250242112",1.0857142857,"0.699564",0.333179,288.526323,18.355952,1.0857142857,0.671883,0.497007,287.517486,27.778878,1,1,4.51,4,1.0857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","A","C","B","B","B","B","B","A","C","B","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","C","C","D","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",1,3,3,1,3,2,1,1,3,1,3,2,1,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52370028,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCDCDBC","AABCACDBCEDCA","DBACCABCAEDBA","BAACDDCADABAE",1,1,0,"63250242112",1.0857142857,"1.243442",0.354449,318.490391,19.527787,1.0857142857,-0.879454,0.715948,200.80965,40016,1,1,4.38,3,1.0857142857,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","C","B","C","A","B","B","B","B","B","C","B","B","A","C","A","B","A","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","D","B","D","C","A","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,2,3,1,2,4,2,4,3,4,3,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52370029,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCBACAADB","BDBBDADCDADBD","DCDDDCACABECD","BACABCCACBDBC",1,1,0,"63250242112",1.0857142857,"0.583719",0.328317,282.144033,18.088088,1.0857142857,-0.318474,0.747219,232.164128,41.763809,1,1,5.16,5,1.0857142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","D","B","B","C","A",1,2,3,3,3,2,3,3,4,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52370030,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBACA","CDAAABBDBAECD","ECCEAAABBAABA","EACBBCCBABDAA",1,1,0,"63250242112",1.0857142857,"2.555438",0.51907,390.772663,28.597312,1.0857142857,0.577465,0.53417,282.240244,29.856005,1,1,4.53,4,1.0857142857,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","F","C","B","C","B","C","A","B","B","B","B","B","B","B","B","B","C","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","D","A","D","D","C","A","C","C","B","B","B","A","B","B","C","B","B","B","C","B","B","B","C","A",3,2,3,2,3,1,4,1,4,4,3,4,2,2,3,3,3,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52370031,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61466479,1,1,1636956,12,52370032,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61466479,1,1,1636956,12,52379666,1,1,1,1,1,11,4,6,11,4,6,"BABEDECDDCCEB","ECCBCBDBDBDCB","CDAAEDADCDBEB","DBCECABAADEDC",1,1,0,"63250242112",1.0857142857,"1.057504",0.345409,308.246442,19.029743,1.0857142857,0.475014,0.575523,276.514019,32.16732,1,1,5.75,6,1.0857142857,"A","C","A","B",".",".",".","D","B","B","A","A","B","E","F","C","B","C","C","C","C","A","B","A","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","C","C","C","D","C","B","B","C","B","D","C","A","B","C","B","B","C","A",3,2,3,3,3,3,1,1,2,1,4,3,2,2,2,1,2,3,3,2,3,1,2,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52379667,1,1,1,1,1,16,2,5,16,2,5,"AEDBCECCAADEA","AAADBDDBBDBDD","ACDCDABBCEDCB","ACAEBDBCBDDCD",1,1,0,"63250242112",1.0857142857,"-0.506485",0.472243,222.081028,26.017455,1.0857142857,-0.570091,0.578925,218.100668,32.357466,1,1,5.23,5,1.0857142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","A","B","B","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A","A","A","A","A","A","A","A","C","C","B","B","C","C","B","B","B","C","C","B","B","B","B","C","B","B","C","A",2,2,1,2,2,2,1,1,1,1,3,2,3,3,2,2,3,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52379668,1,1,1,1,1,18,4,7,18,4,7,"BABEDACADCAAB","CDAAAEBDDBEAD","CDAABCCBCEBBA","BACBBCCDABDEA",1,1,0,"63250242112",1.0857142857,"1.102221",0.367866,310.710051,20.266975,1.0857142857,-0.141624,0.594151,242.048686,33.208483,1,1,4.89,4,1.0857142857,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","D","C","C","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,4,4,4,4,4,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325024,2,61466479,1,1,1636956,12,52379669,1,1,1,1,1,5,5,6,5,5,6,"EBAEEADABDACB","BCDBAEDBCCEAA","AEDAEABBDBDCC","AEAEDACDBABBB",1,1,0,"63250242112",1.0857142857,"-0.096018",0.399425,244.695035,22.005666,1.0857142857,0.669353,0.561443,287.376078,31.380356,1,1,4.93,4,1.0857142857,"B","C","A","C","A","A","A","B","A","A","A","A","B","E","F","C","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","B","H","A","A","A","A","B","A","C","*","A","C","D","B","B","B","A",".","C","D","D","D","C","D","D","C","D","B","C","A",3,2,3,3,3,2,2,1,3,NA,1,2,1,3,3,3,4,NA,2,1,1,1,2,1,1,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1644672,12,52362976,1,1,1,1,1,16,2,5,16,2,5,"EAECCACCBDCBA","EABCABDDBDECD","BCDCBEBCAABAA","ADDEBEBDACEBD",1,1,0,"63250242112",1.0303030303,"0.973864",0.362426,303.638433,19.967267,1.0303030303,0.478689,0.489448,276.719424,27.356388,1,1,5.47,5,1.0625,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","D","D","B","C","C","C","C","C","C","A","B","C","C","A","A","B","B","A","A","A","C","A",3,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,2,4,3,2,2,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1644672,12,52362977,1,1,1,1,1,9,2,4,9,2,4,"EEECCEACAABEB","EABEDEBBDCABD","ABDDBCACCACAA","BECABEADBEDAA",1,1,0,"63250242112",1.0303030303,"0.588004",0.33729,282.380108,18.58244,1.0303030303,1.547438,0.304937,336.454293,17.043639,1,1,6.06,7,1.0625,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","A","B","A","B","B","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","C","A","A","C","D","D","D","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1644672,12,52362978,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADBABD","EAEBCEDBDBEDC","BDAADCAADCEBC","DACEABCBAEDCA",1,1,0,"63250242112",1.0303030303,"1.464189",0.369069,330.652086,20.333252,1.0303030303,0.431779,0.53628,274.097514,29.973938,1,1,3.73,2,1.0625,"B","C","A","C","A","A","A","B","A","A","B","A","B","C","C","A","B","C","C","C","A","B","B","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","C","B","D","A","D","B","C","C","D","D","C","B","C","B","B","C","B","C","B","A","B","B","C","A",1,2,3,3,3,1,3,2,4,1,4,3,2,2,1,1,2,3,2,3,3,2,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1644672,12,52362979,1,1,1,1,1,13,6,1,13,6,1,"ECEBDADADBECB","AECEDCBACAABA","DCBEDAABBACEC","EBDBACDCB*EAA",1,1,0,"63250242112",1.0303030303,"0.65301",0.361093,285.961507,19.893828,1.0303030303,-0.212175,0.694008,238.105426,38.789723,1,1,4.39,3,1.0625,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","C","B","C","C","C","C","B","B","B","B","B","C","A","B","B","D","A","B","B","B","A","A","B","A","A","B","B","A","D","A","A","A","A","C","D","C","A","D","B","B","B","B","C","B","C","B","B","B","B","B","C","C","C","B","B","C","A",3,2,3,3,3,3,3,4,3,1,4,3,3,3,3,2,3,2,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1644672,12,52362980,1,1,1,1,1,8,1,3,8,1,3,"AEDCCECACAABB","BCABCEABBCABA","EBCBDDDBAEEEC","BAEACABBDEECB",1,1,0,"63250242112",1.0303030303,"0.137142",0.405364,257.540604,22.332866,1.0303030303,0.992219,0.408158,305.421811,22.812901,1,1,5.81,6,1.0625,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","D","C","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","B","B","C",".","A","B","A","B","B","A","A","C","B","A","A","A","A","A",3,3,3,3,3,3,3,4,2,1,4,3,3,3,2,NA,4,3,4,3,3,4,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1644672,12,52362981,1,1,1,1,1,6,6,7,6,6,7,"EDDBDDDBDBEDD","CDCBABBDDADAE","ECCECDDBCDBBC","CCACDDCDABCED",1,1,0,"63250242112",1.0303030303,"0.683652",0.357921,287.649678,19.719072,1.0303030303,-0.615977,0.60341,215.535993,33.72599,1,1,6.23,7,1.0625,"A","B","A","A","A","A","A","A","A","A","B","A","A","E","D","C","B","C","B","C","A","B","B","B","C","D","D","D","D","B","A","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","D","B","A","D","D","D","D","A","A","C","C","B","B","B","C","C","B","B","B","A",3,2,3,2,3,1,2,1,3,1,4,3,4,1,1,1,1,4,4,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1644672,12,52362982,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACADBD","BDDCDBDABCABC","DBCDABACADEEB","BDCABC*DDEDBC",1,1,0,"63250242112",1.0303030303,"1.268168",0.34837,319.85263,19.192875,1.0303030303,0.223099,0.65961,262.433903,36.867138,1,1,5.31,5,1.0625,"A","B","A","B","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","*","*","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","B","C","C","C","C","C","C","C","B","C","C","B","C","B","B","B","B","C","A",3,3,3,3,3,2,2,1,3,1,3,3,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325024,2,61466479,1,1,1644672,12,52362983,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACBBECD","ADEEDBDBDAABB","DDDBECDABBCDE","DDBDEBCCDBADB",1,1,0,"63250242112",1.0303030303,"0.749428",0.341077,291.273499,18.791079,1.0303030303,1.412097,0.463529,328.88977,25.907715,1,1,3.56,2,1.0625,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","B","B","C","B","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","B","C","D","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,3,3,3,3,2,3,4,1,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1644672,12,52362984,1,1,1,1,1,7,7,1,7,7,1,"CDEDBBBCAADCC","AADDDCCDCABBB","EAAABCCCBBDDA","DCEDBBBCBBBAA",1,1,0,"63250242112",1.0303030303,"-0.279421",0.455534,234.590747,25.0969,1.0303030303,-0.383528,0.630006,228.528108,35.212502,1,1,4.16,3,1.0625,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","B","C","C","C","B","B","B","C","A","B","B","B","B","A","B","C","A",2,2,3,3,3,3,2,2,2,4,3,3,3,3,2,2,2,3,3,3,2,4,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1644672,12,52362985,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBC","BAAEDECADCADD","CACABBDCAAEAA","BCAAADAABCBBD",1,1,0,"63250242112",1.0303030303,"1.922976",0.421892,355.928204,23.243449,1.0303030303,1.024321,0.424177,307.216066,23.70824,1,1,4.6,4,1.0625,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","D","B","A","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,3,4,2,1,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1644672,12,52364332,1,1,1,1,1,6,6,7,6,6,7,"BBCADEDACBBAC","CDAAABADBEEBE","BCCEAEDCBCDEC","DDABBCAACBCEA",1,1,0,"63250242112",1.0303030303,"0.029347",0.406428,251.601815,22.391485,1.0303030303,1.382047,0.472665,327.210205,26.418347,1,1,5.76,6,1.0625,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","B","C","B","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","A","D","C","B","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,3,3,2,3,2,4,4,1,4,3,3,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61466479,1,1,1644672,12,52364333,1,1,1,1,1,2,2,3,2,2,3,"CEAECADCACCBB","BDBEDBDCBCABC","AADDBBACCEECE","CBEACBCAADBCC",1,1,0,"63250242112",1.0303030303,"2.07539",0.421517,364.325204,23.222789,1.0303030303,0.716554,0.49692,290.014252,27.774016,1,1,4.49,3,1.0625,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","D","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","C","A","C","C","D","C","D","D","D","C","C","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,1,2,4,3,1,3,2,1,2,1,1,1,2,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61466479,1,1,1644672,12,52364334,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABC","BABEDECADCAAD","DBDDCCDAADEEB","CDBACECBBCCCB",1,1,0,"63250242112",1.0303030303,"2.038048",0.432147,362.267908,23.808431,1.0303030303,0.256008,0.672416,264.273264,37.582896,1,1,5.24,5,1.0625,"C","B","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","C","C","C","B","B","B","B","B","C","C","B","D","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","C","D","D","C","B","C","B","C","B","B","C","A",1,2,3,3,3,3,2,1,3,1,4,2,2,2,2,2,2,3,2,1,1,2,3,2,3,2,3,3,1,1,0,0,0,0,1,0,0
