"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298808,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCDDCAEBC","BEBBCEDBBAEDC","CACBBDDCAAEEA","EBDCAACADBEBA",1,1,0,"63249642112",1.1111111111,"0.195505",0.395002,260.756018,21.761988,1.1111111111,1.305939,0.385118,322.956352,21.525142,1,1,5.5,6,1.1764705882,"A","B","A","C","A","A","A","D","B","A","A","A","B","B","F","A","A","B","A","A","A","B","B","B","B","B","D","B","C","B",".","B","B","A","B","B",".","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","B","C","C","D","C","C","C","C","C","D","D","C","D","D","D","D","D","D","B","A",1,1,2,1,1,1,1,1,3,4,2,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298809,1,1,1,1,1,13,6,1,13,6,1,"ADDEBCACADEBA","AECDBBADCEEBD","ADDCBBACBEAED","ABDBECDBADBDB",1,1,0,"63249642112",1.1111111111,"-0.718261",0.485104,210.413576,26.726011,1.1111111111,0.035074,0.881201,251.924749,49.252375,1,1,6.64,7,1.1764705882,"B","C","A","D","A","A","A","E","B","B","A","A","B","D","B","A","A","A","A","B","A","B","B","B","B","D","D","D","D","D","D","B","B","B","A","B","B","B","B","B",".","A","A","H","B","C","A","A","A","A","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,2,1,1,1,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298810,1,1,1,1,1,10,3,5,10,3,5,"BCEACBDCBCDBB","EAEBAADCBBDCE","DCBDDACAABEBC","BDDBCABCABBDE",1,1,0,"63249642112",1.1111111111,"0.226132",0.38995,262.443362,21.483657,1.1111111111,0.310784,0.69006,267.334822,38.56906,1,1,5.29,5,1.1764705882,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","A","A","B","B",".","A","A","A","A","A","A","A","A","A","C","D","D","D","C","C","C","C","C","C","C","D","C","B","B","C","A","B","C","B","B","C","A",3,2,3,3,3,3,1,3,4,4,4,2,2,2,2,2,2,2,1,2,3,3,2,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298811,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECBDCAEB","EBEDAADBBDECA","CDBCDEABBEBBA","BDDCAAACDBCBA",1,1,0,"63249642112",1.1111111111,"0.941633",0.339302,301.862718,18.693288,1.1111111111,0.859879,0.444043,298.02502,24.818597,1,1,5.57,6,1.1764705882,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","E","A","B","A","A","B","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","A","B","C","C","D","D","C","C","D","C","C","B","A","C","D","C","B","B","C","A",1,2,1,1,2,3,1,1,3,4,1,3,2,2,1,1,2,2,1,2,2,3,4,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298812,1,1,1,1,1,20,6,2,20,6,2,"EBBCEBABDCEBA","AACECCDCBCDDD","DDCDBCCACDABD","ACDDCAACBCEDC",1,1,0,"63249642112",1.1111111111,"0.154861",0.433612,258.516803,23.889143,1.1111111111,-0.039499,0.486072,247.75669,27.167696,1,1,3.72,2,1.1764705882,"B","C","A","B","A","A","A","A","B",".",".",".",".","C","C","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B",".","C","B","A","A","A","B","B","D","D","D","B","C","C","B","B","B","B","B","B","B","C","B","B","C","B","B","B","C","A",1,2,3,3,3,1,2,2,4,4,4,3,2,2,3,3,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298813,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298814,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBBABC","BABEDECADCDEC","ADEDCDCCDDABD","DECDBCADBEECC",1,1,0,"63249642112",1.1111111111,"1.578355",0.37949,336.941875,20.90738,1.1111111111,1.921516,0.289815,357.362383,16.198435,1,1,4.96,4,1.1764705882,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","A","A","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","B","A","H","A","A","A","A","A","B","B","D","C","B","C","B","B","C","B","B","B","C","C","B","B","B","B","C","A","B","C","A",2,2,1,1,3,1,1,2,2,4,3,3,2,3,3,2,3,3,3,2,2,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298815,1,1,1,1,1,13,6,1,13,6,1,"EAEBADDBABACA","AEBCDECACEEBD","CACEDECCBABBA","DADDBBDACEBAA",1,1,0,"63249642112",1.1111111111,"1.023414",0.345793,306.368309,19.050899,1.1111111111,0.432734,0.605064,274.150892,33.818435,1,1,5.06,5,1.1764705882,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","F","B","A","A","A","B","B","C","D","B","C","C","B","C","C","C","B","B","B","C","C","C","C","B","C","B","B","C","A",2,3,3,3,3,3,2,2,3,4,2,2,2,3,2,2,2,3,3,3,2,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298885,1,1,1,1,1,15,1,4,15,1,4,"EEDCCCDACAEBB","EABEDECADCAAC","BABDEAAACBDBD","ABCBBDCCDDBDD",1,1,0,"63249642112",1.1111111111,"0.921895",0.314069,300.775286,17.303117,1.1111111111,-0.849999,0.700082,202.455958,39.129213,1,1,5.95,6,1.1764705882,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","B","A","A","C","D","D","A","C","A","A","A","A","A","A","C","C","B","B","B","C","C","B","B","B","A",1,2,3,3,3,2,1,1,3,4,4,4,2,4,4,4,4,4,4,2,2,3,3,3,2,2,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298886,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298887,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCAACCEBE","DDBBDEDABAABC","DEBBBDDBADEAA","BAEBBDCBDBABA",1,1,0,"63249642112",1.1111111111,"0.810659",0.346423,294.64692,19.085608,1.1111111111,1.570948,0.328584,337.768322,18.365325,1,1,4.9,4,1.1764705882,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","A","C","B","C","A","A","B","A","B","A","D","B","B","C","D","A","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","A","B","D","B","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","A","C","A",2,1,3,2,3,1,2,4,2,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298888,1,1,1,1,1,5,5,6,5,5,6,"ABBDABBDCCBDA","ABCCCBADCBBCA","ABCBABABBCBDA","AEDCBCBACBDBC",1,1,0,"63249642112",1.1111111111,"-1.174507",0.583967,185.27745,32.172706,1.1111111111,-1.00701,0.694546,193.680248,38.819793,1,1,4.02,3,1.1764705882,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","A","A","B","B","B","B","B","B","B","B","B","B","C","B","B","A","C","A","B","A","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","D","D","D","D","A","B","B",".","C","C","C","C","A","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,1,4,4,4,4,4,3,3,NA,2,2,2,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298889,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDBECC","CEECBECACECBA","CEACBCBBABDCE","CBCADEDBACEDB",1,1,0,"63249642112",1.1111111111,"1.03102",0.352804,306.787349,19.437159,1.1111111111,0.235858,0.746663,263.147034,41.732733,1,1,6.66,7,1.1764705882,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","A","B","A","C","C","D","B","C","D","D","B","B","B","B","B","B","B","B","B","C","B","A","C","A","A","A","A","B","A","D","D","D","B","C","C","D","C","C","C","D","B","C","B","A","A","A","A","B","B","C","A",3,3,3,3,3,2,2,1,4,4,4,3,2,2,1,2,2,2,1,3,2,3,4,4,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298890,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBDCEECD","AEBDBACCBBECB","ABABECDACEBCA","CDDCBDCCCCBAD",1,1,0,"63249642112",1.1111111111,"0.905227",0.375787,299.85699,20.70337,1.1111111111,0.93556,0.406624,302.255007,22.727162,1,1,4.98,4,1.1764705882,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","A","A","A","A","A","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","A","A","D","D","D","D","D","D","C","C","C","C","D","B","B","D","B","C","C","C","B","C",".",".",1,1,1,1,1,1,1,1,4,4,4,1,1,1,2,2,2,2,1,3,3,1,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298891,1,1,1,1,1,21,7,3,21,7,3,"CDBCAECAAEECB","ABDBABDDDCABE","ECADCEBAAEEBA","AAC*ECDDABAAE",1,1,0,"63249642112",1.1111111111,"-0.396549",0.462661,228.137772,25.48955,1.1111111111,-0.743857,0.665166,208.388482,37.177676,1,1,5.68,6,1.1764705882,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","C","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","D","A","D","B","B","C","D","C","C","B","B","C","C","B","B","C","C","C","B","B","C","A",1,3,3,1,3,1,1,1,4,1,4,3,3,2,1,2,2,3,3,2,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298892,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAED","BDCBABDBCAEEA","BDABDCCBCBDDB","DBECBDBACBECB",1,1,0,"63249642112",1.1111111111,"0.901593",0.356077,299.65678,19.617479,1.1111111111,-1.150393,0.685158,185.666238,38.295076,1,1,6.65,7,1.1764705882,"A","D","A","C","A","A","A","B","B","B","A","A","A","E","B","B","A","B","B","B","A","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B",".","A","A","H","B","A","B","A","D","D","B","D","C","B","B","C","C",".","C","C","B","C","C","B","C","B","A","C","B","B","C","B",2,1,2,2,2,1,4,4,2,4,3,3,3,2,2,NA,2,2,3,2,2,3,2,3,4,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298893,1,1,1,1,1,17,3,6,17,3,6,"BEAEABDBAADCC","ADBBABBBBBDCA","BAEACABAAAEBA","AACEDEAAA*EEA",1,1,0,"63249642112",1.1111111111,"-0.329033",0.434662,231.857456,23.946991,1.1111111111,-0.027753,0.589124,248.413201,32.927512,1,1,4.95,4,1.1764705882,"B","B","A","B","A","A","A","C","A","A","A","A","B","A","F","B","B","B","B","B","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","B","A","A","C","B","A","A","B","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,2,2,2,1,4,1,3,3,4,4,2,3,4,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298894,1,1,1,1,1,6,6,7,6,6,7,"ADBD**DDBEECA","CECDBB*BDCBEA","E*CEDAAABCABB","EBDCECCDCEAEA",1,1,0,"63249642112",1.1111111111,"-1.296961",0.567024,178.531047,31.239259,1.1111111111,0.774531,0.461038,293.254722,25.768487,1,1,4.9,4,1.1764705882,"A","B","A","A","A","A",".","C","B","B",".",".","B","F","D","A","B","C","B","C","A","B","B","B","C","C","C","B","B","A","D","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","D","B","B","D","C","C","C","C","B","B","C","C","D","B","B","*","B","B","C","A",1,2,3,2,3,1,2,2,3,4,4,3,3,1,2,2,2,2,3,3,2,2,1,3,3,NA,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52298895,1,1,1,1,1,7,7,1,7,7,1,"CDCAABACCACDE","ABDBABDDDCBEB","ADBEAACBCAADD","CDEACBB.ACDBA",1,1,0,"63249642112",1.1111111111,"-0.750186",0.453387,208.654721,24.978614,1.1111111111,-0.583315,0.780314,217.361548,43.613566,1,1,6.46,7,1.1764705882,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","C","C","C","C","C","B","B","B","B","C","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B",".",".",".","F","A","A","A","A","A","A","C","D","D","B","C","C","C","C","C","B",".","D","D","D","D","D","D","D","D","D","B","A",3,3,3,3,3,2,1,1,3,4,4,3,2,2,2,2,2,3,NA,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52300113,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBADCAAD","EAEBCAABDDEAA","BDBBDEAACDCAC","ABABBEBDACDBD",1,1,0,"63249642112",1.1111111111,"1.238957",0.363494,318.243297,20.026107,1.1111111111,-0.710453,0.77688,210.255509,43.421632,1,1,5.84,6,1.1764705882,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52300114,1,1,1,1,1,2,2,3,2,2,3,"EEDCDEBCBDCBB","BDEEDBDBBCDBC","DEDCABCBACEDD","ACBEDABACCABA",1,1,0,"63249642112",1.1111111111,"1.282661",0.343046,320.651098,18.899558,1.1111111111,-0.529877,0.571191,220.348322,31.925195,1,1,5.05,5,1.1764705882,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","B","B","B","C","B","C","B","A","B","B","C","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","B","D","A","C","B","C","C","C","C","C","C","C","B","C","B","C","B","C","B","C","B","C","A",2,2,3,2,3,2,1,2,4,1,3,3,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52300115,1,1,1,1,1,5,5,6,5,5,6,"AAABBADADCBCE","DEBBEAACDBAEA","DDDAAAACDDACD","DCBCBCBAABBCC",1,1,0,"63249642112",1.1111111111,"-0.611083",0.49206,216.318373,27.10924,1.1111111111,-0.441321,0.697705,225.297923,38.996357,1,0,NA,1,NA,"B","D","A","A","A","A","A","B","B","B","A","A","B","B","C","A","A","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","A","C","B","C","B","B","C","B","B","B","B","C","A",1,1,1,1,2,1,NA,NA,NA,NA,NA,3,1,2,2,2,2,4,2,3,2,3,3,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52300116,1,1,1,1,1,16,2,5,16,2,5,"ACCDCEBBDBCCD","ECABDBCADECBD","ACDBCEBCCBEBC","DAAAAAABBCDCE",1,1,0,"63249642112",1.1111111111,"-1.079874",0.558266,190.4911,30.756751,1.1111111111,1.049552,0.476544,308.626286,26.635154,1,1,5.76,6,1.1764705882,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","D","C","A","C",".","B","B","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","B","B","B","B",".","A","A","B","A","A","A","A","B","B","B","B","B","A","A","A","A","C","B","B","A","A","B","B","B","B","B","B","A","A","C","A",3,1,3,NA,2,2,2,2,2,2,2,4,4,4,4,2,3,3,4,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52300117,1,1,1,1,1,3,3,4,3,3,4,"BACEDDBCABDCE","AACBDACCBDAEE","BCDBBADCBEBDA","ACBDAACDBCDAB",1,1,0,"63249642112",1.1111111111,"-0.153174",0.37436,241.546119,20.624751,1.1111111111,-0.543609,0.752922,219.580809,42.082563,1,1,6.37,7,1.1764705882,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","C","B","B","B","B","B","B","B","D","D","D","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","C","A","B","A","A","C","B","D","D","A","A","A","A","A","A","A","A","B","C","A","B","C","A","C","B","D","C","A",2,1,3,2,2,2,1,3,2,4,4,4,4,4,4,4,4,4,4,3,2,4,3,2,4,2,3,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52300118,1,1,1,1,1,1,1,2,1,1,2,"EDACBEABBACDE","AECBDCABDAEDD","EBDADEACBABEC","AAEBBADCAECDA",1,1,0,"63249642112",1.1111111111,"-1.246266",0.576139,181.324005,31.741435,1.1111111111,-0.417745,0.629828,226.61564,35.202553,1,0,NA,1,NA,"A",".",".",".",".",".",".",".","B","B","A",".","B","C","C",".",".","B",".",".",".","A",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".","B",".","A",".",".",".",".",".",".",".",".",".",".",".",".","B",".","C",".",".",".",".",".",".","C",".",".",".",".",".",".","B","B","A",NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,2,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1557921,12,52300201,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBBACDAC","ACBCABBACABEB","CCBCECCACBBAA","BDDADAACCBDCD",1,1,0,"63249642112",1.1111111111,"-0.406062",0.468861,227.613669,25.831129,1.1111111111,0.495184,0.414816,277.641367,23.185032,1,1,5.94,6,1.1764705882,"B","B","A","C","A","A","A","B","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","B","D","B","B","A","A","A","B","B","A","B","B","C","B","B","B","B","C","B","C","D","A",1,1,1,1,1,1,1,1,2,4,2,3,4,4,4,3,3,4,3,3,2,3,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52300202,1,1,1,1,1,2,2,3,2,2,3,"BDABCAADDBECA","BDAEDBDDCAEBC","BADBECAACDBCE","DEBDACDDBBDCA",1,1,0,"63249642112",1.1111111111,"0.264626",0.400148,264.564126,22.045499,1.1111111111,-0.32382,0.573819,231.865327,32.07208,1,1,6.44,7,1.1764705882,"A","C","A","C","A","A","B","D","B","A","B","A","B","D","B","A","A","A","A","A","A","B","B","B","C","D","D","D","D","B","D","B","B","B","A","B","B","B","B","B",".","A","A","A","C","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","A",1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1557921,12,52300203,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1557921,12,52300204,1,1,1,1,1,12,5,7,12,5,7,"EACDACDBCDACA","CDCAABBDBAAED","CDDDAEABDCCEC","AACBECCBDEDAE",1,1,0,"63249642112",1.1111111111,"1.405211",0.398583,327.402789,21.959278,1.1111111111,0.104041,0.579101,255.779475,32.367303,1,1,5.93,6,1.1764705882,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","D","A","A","A","B","C","D","D","C","B","B","C","C","C","C","B","C","B","C","A","A","B","B","B","A","A","C","A",2,2,3,3,3,1,2,3,4,4,3,3,3,2,2,2,2,3,2,3,2,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
