"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388369,1,1,1,1,1,15,1,4,15,1,4,"DBBAAAAABBABA","ADCEABAAAEABA","ACBDABAADEBAA","CBAACBABBECED",1,1,0,"63248242112",1.0810810811,"-0.973418",0.496075,196.356119,27.33044,1.0810810811,0.245568,0.604527,263.689748,33.788421,1,1,4.37,3,1.1764705882,"B","D","A","F","A","A","A","E","B","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","B","A","B","A","C","D","B","A","C","D","C","C","C","B","B","B","B","C","C","B","B","C","B","C","B","A",3,3,3,3,3,2,2,1,3,4,2,4,2,1,2,2,2,3,3,3,3,2,2,3,3,2,3,2,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388370,1,1,1,1,1,19,5,1,19,5,1,"ECBAAADBBDCCA","AEECDAABCCEEA","CCDBAEBACBDEB","BDACCEBABBDAA",1,1,0,"63248242112",1.0810810811,"0.449634",0.354662,274.756839,19.539522,1.0810810811,-0.527609,0.694924,220.475086,38.84092,1,1,4.79,4,1.1764705882,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","A","C","D","D","A","B","A","A","A","A","A","A","B","B","A","A","A","C","A","A","A","D","A",1,2,3,3,3,1,2,1,3,4,4,4,3,4,4,4,4,4,4,3,3,4,4,4,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388371,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBB","BADEDECADBAEB","BADCCEBCABBCE","ABEDDBCADBEAC",1,1,0,"63248242112",1.0810810811,"1.87484",0.409721,353.27623,22.572908,1.0810810811,-0.583919,0.704107,217.327789,39.354179,1,1,4.69,4,1.1764705882,"A","C","A","C","A","A","A","B","A","A","B","B","A","D","F","C","A","C","B","B","C","A","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","D","B","C","C","C","C","C","B","B","C","C","B","B","C","B","B","C","C","D","A",3,1,3,2,2,3,1,1,2,1,4,3,2,2,2,2,2,3,3,2,2,3,3,2,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388372,1,1,1,1,1,9,2,4,9,2,4,"CAAABECCBABDB","BDAECABDDACBC","BAACDA.DABCBD","ACBBBDABCADAC",1,1,0,"63248242112",1.0810810811,"-0.609747",0.540897,216.391977,29.799835,1.0810810811,-1.062868,0.699837,190.558214,39.115519,1,1,4.81,4,1.1764705882,"A","C","A","C","A","A","A","C","B","B",".","A","B","D","A","B","B","C","C","C","B","B","B","B","B","B","D","A","B","A","D","B","B","B","B","B","A","B","A","B","B","B","A","*","B","A","A","A","B","A","C","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B",2,2,3,3,3,2,2,1,3,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388373,1,1,1,1,1,8,1,3,8,1,3,"BEDCDBBACEEBC","BDBEDBDCBADBC","DBC.BDACAEECE","CDDACBCADADBB",1,1,0,"63248242112",1.0810810811,"1.260891",0.311482,319.451715,17.160591,1.0810810811,0.956282,0.473939,303.413208,26.489554,1,1,5.13,5,1.1764705882,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","*","B","B","A","B","B","A","B","A","A","B","B","B","D","C","C","A","A","C","B","C","D","D","B","B","C","C","C","B","B","B","A","B","C","B","B","C","C","B","B","C","A",2,2,3,3,3,2,3,2,3,4,4,3,3,2,2,2,3,3,3,4,3,2,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388374,1,1,1,1,1,20,6,2,20,6,2,"EAABAAADADACA","DACDAECDDABCD","BBCEBBACAADEA","BACDCBAACBCAB",1,1,0,"63248242112",1.0810810811,"-1.45197",0.643988,169.99108,35.479465,1.0810810811,-0.58659,0.571864,217.1785,31.96281,1,1,5.36,5,1.1764705882,"A","B","A","C","A","A","A","D","A","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","B","A","B","A","A","A","C","C","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388375,1,1,1,1,1,6,6,7,6,6,7,"ECBDADBBCEBDD","BDAACDBDAACBB","EACEEACBBADCB",".CBADBCCBACAA",1,1,0,"63248242112",1.0810810811,"-0.553047",0.520438,219.515771,28.67268,1.0810810811,-0.051262,0.566594,247.099228,31.668258,1,1,5.86,6,1.1764705882,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","B","C","B","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","C","A","D","D","C","A","A","A","B","B","B","A","A","A","B","A","A","B","A","A","A","A","D","B",2,2,3,2,3,2,3,1,4,4,3,4,4,4,3,3,3,4,4,4,3,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388376,1,1,1,1,1,3,3,4,3,3,4,"ACBAABDDACBCD","DDCEABCBAAACB","ECCBCEDBDCDBE","DDBCAECBDCAAA",1,1,0,"63248242112",1.0810810811,"-0.826455",0.4799,204.452805,26.439305,1.0810810811,-0.275576,0.784416,234.561797,43.842836,1,1,4.34,3,1.1764705882,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","B","C","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","B","A","B","A","A","A","C","D","D","B","C","A","B","C","B","B","B","A","C","A","B","B","A","A","B","A","B","A","C","A",3,3,3,2,3,2,3,4,4,2,3,4,3,2,3,3,3,4,2,4,3,3,4,4,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388377,1,1,1,1,1,2,2,3,2,2,3,"ABDDAEBCDABBE","EBDADADACBEAC","BEDDBBACCAECD","BCEACADADADCA",1,1,0,"63248242112",1.0810810811,"-0.708121",0.557537,210.972223,30.716588,1.0810810811,0.696972,0.442624,288.919769,24.739286,1,1,5.75,6,1.1764705882,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","C","B","B","C","A","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","B","A","F","B","A","A","A","A","A","A","D","C","A","B","C","A","C","C","A","B","B","B","B","C","C","B","C","A","B","D","A",1,3,2,2,3,1,1,1,1,4,3,4,3,2,4,2,2,4,3,3,3,3,2,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388378,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECBDCCBE","ADCBAABCBDECA","CCADECBBAECBD","BDAEBACCADEBA",1,1,0,"63248242112",1.0810810811,"0.227254",0.380525,262.505177,20.964402,1.0810810811,-0.475224,0.6656,223.403005,37.201933,1,1,5.62,6,1.1764705882,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","D","A","A","C","C","C","B","B","B","B","C","A","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","D","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,2,2,4,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388379,1,1,1,1,1,4,4,5,4,4,5,"BACDBCDACBDBC","BCBDCDBCBCACE","CBDACBAABEDBB","ABDCCABCDEBBD",1,1,0,"63248242112",1.0810810811,"-1.255071",0.638147,180.838908,35.157664,1.0810810811,0.742777,0.442352,291.479917,24.724083,1,1,5.34,5,1.1764705882,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","C","A","C","C","C","A","B","B","B","B","B","D","A","B","B","D","A","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","B","B","D","D","B","A","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,1,3,3,3,1,2,2,4,4,2,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388380,1,1,1,1,1,9,2,4,9,2,4,"CADBADAACBDAC","CACADBCABBACD","DADDADACCECBB","DADDADCDCBBDE",1,1,0,"63248242112",1.0810810811,"-0.665859",0.533416,213.300579,29.387681,1.0810810811,0.12539,0.513539,256.97272,28.70289,1,1,6.39,7,1.1764705882,"A","C","A","B","A","A","A","A",".","A",".",".",".","D","D","B","B","B","B","B","B","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","B","D","C","D","B","A","A","A","A","A","A","A","A","A","B","B","B","D","B","B","C","A","C","A",2,2,2,2,2,2,2,4,3,4,2,4,4,4,4,4,4,4,4,4,3,3,3,1,3,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388381,1,1,1,1,1,18,4,7,18,4,7,"BACEBDBADABCD","ADBCADBCBCABC","ABECAEBABCBDA","ADBCEABADBACE",1,1,0,"63248242112",1.0810810811,"-0.273286",0.443861,234.928745,24.453795,1.0810810811,-0.386353,0.721592,228.370212,40.331457,1,1,6,7,1.1764705882,"B","C","A","D","A","A","A","B","B","B",".",".",".","D","E","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","C","B","A","B","C","C","D","D","A","B","B","B","B","A","A","B","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,3,4,4,4,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388382,1,1,1,1,1,1,1,2,1,1,2,"CEBCDADCABAEC","AEBDCCABCDBEA","DBADBEACADAAC","DEDAECDCBBEAB",1,1,0,"63248242112",1.0810810811,"-0.603357",0.493679,216.744024,27.198436,1.0810810811,0.227112,0.505158,262.658199,28.234457,1,1,5.84,6,1.1764705882,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","A","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","C","A","B","D","B","A","C","C","C","D","D","D","C","A","B","C","C","D","D","B","C","C","D","B","C","B","B","B","A","A","C","A",1,3,3,3,3,3,3,4,4,4,3,4,3,2,2,1,1,3,2,2,1,3,2,3,3,3,4,4,3,3,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52388383,1,1,1,1,1,5,5,6,5,5,6,"BAECBADACDDEA","ECEBEBDBDCECC","CDDACEABDACEA","ACAECCADDAEAD",1,1,0,"63248242112",1.0810810811,"0.544117",0.368825,279.962225,20.31981,1.0810810811,-0.316787,0.642532,232.258418,35.912609,1,1,3.94,2,1.1764705882,"A","B","A","A","A","A","A","A",".","B",".",".",".","C","D","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","C","C","B","D","B","B","B","B","B","B","B","C","B","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,3,3,2,4,3,3,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52397896,1,1,1,1,1,14,7,2,14,7,2,"CBAECBDCADEBD","DBDBEDADCCABE","EDABCCCBAACEA","BDDDCECBAABBC",1,1,0,"63248242112",1.0810810811,"-0.98256",0.590897,195.852455,32.554503,1.0810810811,-0.12395,0.514232,243.036527,28.741624,1,1,4.35,3,1.1764705882,"B","C","A","C","A","A","A","A",".","B",".",".",".","E","F","C","C","C","C",".","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","D","D","D","A","D","A","B","B","D","D","D","A","A","A","B","C","B","B","B","B","B","B","C","A",3,3,3,3,NA,1,4,4,4,1,4,4,3,3,1,1,1,4,4,4,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52397897,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDECA","EBECCEDBABECA","DEDCDCAADDDDD","EDCEDBBBBEADD",1,1,0,"63248242112",1.0810810811,"1.830467",0.40825,350.831573,22.491865,1.0810810811,0.598099,0.581226,283.393526,32.486074,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52397898,1,1,1,1,1,20,6,2,20,6,2,"BCDAABABCCCDE","DAAACCBDBBCEA","BCAEAAACCCBBA","ABDCBBBCADBBC",1,1,0,"63248242112",1.0810810811,"-0.835422",0.568762,203.958783,31.335011,1.0810810811,0.366636,0.557314,270.456521,31.149577,1,1,5.34,5,1.1764705882,"A","D","A","D","A","A","A","A","A","B","A","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","B","B","A","C","D","C","A","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,3,2,1,3,4,3,4,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,0,1,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52397899,1,1,1,1,1,13,6,1,13,6,1,"EDABDDDBDBACD","BEBCDECDCEEEA","ACCEBACBBAECD","DCDDCBACDECEA",1,1,0,"63248242112",1.0810810811,"0.590057",0.328701,282.493214,18.109243,1.0810810811,0.064245,0.565713,253.555184,31.619016,1,1,5.02,5,1.1764705882,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","D","C","D","D","D","C","C","C","C","C","C","B","C","B","B","C","D","C","A","B","A","A","C","A",3,3,3,3,3,3,4,3,4,4,4,2,2,2,2,2,2,3,2,3,3,2,1,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52397900,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBBBADABE","CABAEBDBCDECA","CEDCCBCDDEDCA","CEDBAEBCADDBA",1,1,0,"63248242112",1.0810810811,"0.687832",0.350659,287.879968,19.318984,1.0810810811,0.466783,0.744883,276.053969,41.633245,1,1,5.61,6,1.1764705882,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","A","C","C","B","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","C","C","D","C","C","D","B","B","A","B","C","B","B","A","A","C","C","B","C","A",3,3,2,1,3,1,3,1,2,4,3,2,1,2,2,1,3,3,4,3,2,3,3,4,4,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52397901,1,1,1,1,1,13,6,1,13,6,1,"ABCBBCBBCCCBA","ECCDCBABCDCBA","ABCDCBABCBABE","ABCBCBCBCBCBB",1,1,0,"63248242112",1.0810810811,"-0.710496",0.449084,210.841376,24.741548,1.0810810811,-0.340167,0.685269,230.951655,38.30128,1,1,5.68,6,1.1764705882,"A","C","A","F","A","A",".","C","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","*","D","C","C","B","B","B","B","*","B","B","B","B","B",".",".","B","B",".","A","A","A","A","A","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,1,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425010,1,1,1526250,12,52397902,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDBBECA","BEDCDCCACEBDB","ACDDECBCCBCAA","CDDDBCAAAEDBB",1,1,0,"63248242112",1.0810810811,"1.36573",0.358279,325.227648,19.738795,1.0810810811,0.669794,0.536638,287.400727,29.993947,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","A","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","C","A","B","A","B","A","A","A","A","A","A","A","C","A",1,1,2,1,3,1,NA,NA,NA,NA,NA,3,2,2,3,3,2,4,3,4,3,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52397903,1,1,1,1,1,3,3,4,3,3,4,"BECBDBDDBCDBD","BABEDACBDCACC","DBBDDBBCAEBAC","CADBADAABCCDA",1,1,0,"63248242112",1.0810810811,"0.582659",0.33047,282.085634,18.206704,1.0810810811,0.120424,0.707558,256.695159,39.547064,1,1,4.54,4,1.1764705882,"A","D","A","B","A","A","A","D","B","A","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","C","A","A","B","B","D","D","B","C","D","C","D","C","B","B","B","C","C","B","C","C","D","B","C","C","A",1,2,3,3,3,1,1,2,2,4,4,3,2,1,2,1,2,3,3,3,2,2,3,2,2,1,3,2,3,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52397904,1,1,1,1,1,19,5,1,19,5,1,"EABBADDBCDEDA","BCDBCDBCCBCDE","BBCBCBCDBCECD","BCDCCBADACBAA",1,1,0,"63248242112",1.0810810811,"-0.0101",0.404362,249.428547,22.277662,1.0810810811,-0.595272,0.694504,216.693243,38.817445,1,1,4.46,3,1.1764705882,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","B","B","A","B","D","B","A","A","A","B","A","B","D","B","B","C","C","C","C","B","B","B","B","C","B","B","B","B","C","B","B","D","A",2,3,3,3,3,2,2,1,2,4,2,3,2,2,2,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52397905,1,1,1,1,1,11,4,6,11,4,6,"BDDEBACABDDBB","BBCBADBBDBEBA","DAAADACCBAEDB","BDDECEBACACDA",1,1,0,"63248242112",1.0810810811,"-0.114728",0.357332,243.664239,19.686622,1.0810810811,-0.296058,0.669939,233.41701,37.44445,1,1,4.54,4,1.1764705882,"B","D","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","C","A","D","D","B","A","C","B","B","A","A","A","A","B","A","B","B","B","B","D","B","A","B","A","A","D","C","A","A","D","C","B","B","B","C","C","C","B","C","C","C","C","C","B","C","C","C","A",2,3,3,3,3,2,1,4,3,1,1,1,2,3,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52397906,1,1,1,1,1,21,7,3,21,7,3,"CBABCEBCADACA","BCBDAECACEECA","CDBEBABCBACDB","ACBCEDBCAEDCD",1,1,0,"63248242112",1.0810810811,"-1.277924",0.605971,179.579859,33.38498,1.0810810811,-0.926416,0.737769,198.184834,41.235627,1,1,6.4,7,1.1764705882,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","A","B","B","C","B","B","B","B","C","B","D","D","D","D","D","B","B","B","A","B","B","B","B","B","C","B","B","D","A","A","A","A","B","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,2,2,3,2,2,2,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61425010,1,1,1526250,12,52397907,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324824,2,61425010,1,1,1644688,12,52383904,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAEB","EAECADDACDECA","ACAADBAABDCBC","DEDAAAAABACDC",1,1,0,"63248242112",1,"1.607733",0.383274,338.560407,21.115854,1,0.740075,0.465846,291.328896,26.037217,1,1,5.51,6,1.0285714286,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,3,2,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61425010,1,1,1644688,12,52383905,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAEBC","BDBEDBDCBCDBC","CACDBCABADBAB","ABBBADCADCDBD",1,1,0,"63248242112",1,"2.007618",0.405882,360.591417,22.361404,1,1.773752,0.309307,349.103509,17.287888,1,1,5.71,6,1.0285714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","B","A","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","A","A","A","D","A","D","A","D","B","C","C","C","C","C","B","C","C","C","B","B","B","B","D","B","C","C","A",1,2,3,3,2,1,4,1,4,1,4,3,2,2,2,2,2,3,2,2,2,3,3,3,3,1,3,2,1,1,0,1,1,0,0,0,0
