"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324889,2,61470142,1,1,1613335,12,52466677,1,1,1,1,1,20,6,2,20,6,2,"ECEBEAABDBEBE","CAEACEDABDDBB","EBAEBCAAABEBA","BCDEBECCCABAC",1,1,0,"63248892112",1.24,"0.572632",0.354755,281.533213,19.544646,1.24,0.366336,0.523515,270.439753,29.260472,1,1,6.03,7,1.24,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","D","B","A","B","B","A","A","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B",".",".",".","F","B","A","A","A","A","B","C","A","D","A","A","A","C","D","C","A","B","C","C","C","B","B","C","B","B","B","B","A",2,1,2,2,1,1,1,2,3,1,4,4,4,4,2,1,2,4,3,2,2,2,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52466678,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1613335,12,52467938,1,1,1,1,1,10,3,5,10,3,5,"ADAEDECCBDDBB","AABADCCABDDCD","DBEBCCCBCADBC","AADBCEBBCACDD",1,1,0,"63248892112",1.24,"0.059761",0.423214,253.277424,23.316282,1.24,-0.17902,0.733746,239.958536,41.010772,1,1,3.93,2,1.24,"B","B","A","A","A","A","A","B","B",".","A","A","B","D","C","A","B","C","C","B","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","C","B","C","C","B","B","B","A","A","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,2,2,2,4,3,4,3,3,2,2,3,3,3,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52467939,1,1,1,1,1,8,1,3,8,1,3,"EEDCEABCCB*EC","AABCDDDABCBBA","CAEBCDDACCBBB","EADCDBDDBBAED",1,1,0,"63248892112",1.24,"0.082578",0.371025,254.53449,20.441015,1.24,-0.242204,0.813508,236.427036,45.468856,1,1,5.42,5,1.24,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","B","C","C","B","B","B","B","C","B","D","B","C","B","D","B","A","B","B","B","A","B","*","B","A","A","A","A","B","A","A","A","B","B","B","A","C","C","C","C","C","C","D","B","D","D","C","C","C","B","B","B","B","C","C","A",2,1,2,3,3,2,2,2,2,1,3,2,2,2,2,2,1,3,1,1,2,2,2,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52467940,1,1,1,1,1,7,7,1,7,7,1,"CDBBABBDDBDCD","ACBDEBCDACDAE","AAACBDAADDBAA","CAEBCDABCEDCB",1,1,0,"63248892112",1.24,"-0.508522",0.447724,221.968803,24.666621,1.24,-0.592283,0.72657,216.860305,40.609689,1,1,6.25,7,1.24,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","B","D","C","C","D","C","B","C","B","A","C","D","C","D","B","D","D","B","B","D","C","A",1,2,3,3,3,2,2,4,2,4,3,2,1,2,3,2,3,4,2,1,2,1,3,1,1,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52467941,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBBBADCD","BEEEDBDBBCABC","BCACECDBDBDAA","AACBCACBBAEBA",1,1,0,"63248892112",1.24,"1.019949",0.37354,306.17741,20.579575,1.24,0.719606,0.62892,290.184836,35.151803,1,1,5.26,5,1.24,"B","C","A","C","A","A","A","D","B","B","B",".","B","B","D","A","C","C","C","C","C","A","B","A","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","D","D","D","A","B","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,2,1,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52467942,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1613335,12,52467943,1,1,1,1,1,18,4,7,18,4,7,"BACEAECAABAAD","AECAAEBCDAAEC","EBAABCCABDECC","DCBABBBCBECBC",1,1,0,"63248892112",1.24,"0.15514",0.357528,258.532174,19.69742,1.24,-0.98047,0.70668,195.16363,39.49799,1,1,5.83,6,1.24,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","D","A","A","C","C","C","A","A","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","B","D","D","C","C","C","B","C","C","B","A","C","C","B","B","C","B","B","A","A","C","A",1,1,3,3,3,1,2,3,2,4,4,2,2,2,3,2,2,3,4,2,2,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52467944,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1613335,12,52467945,1,1,1,1,1,3,3,4,3,3,4,"ADABDCDADAEBB","ADCEBACADAABC","CCDBEABADCADE","ADCBEADBBDACC",1,1,0,"63248892112",1.24,"-0.132613",0.372869,242.678894,20.542607,1.24,-0.273879,0.79311,234.656646,44.328764,1,1,4.92,4,1.24,"B","B","A","C","A","A","B","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","D","A","A","A","A","B","C","B","D","D","A","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","A","C","A",2,3,3,3,3,3,2,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52467946,1,1,1,1,1,1,1,2,1,1,2,"EEDCCECDCEEBD","AEADDDDCBCBBB","CCBBCBACADCEC","BCDDCDBCADEBD",1,1,0,"63248892112",1.24,"0.720114",0.350422,289.658492,19.305926,1.24,0.263412,0.493606,264.687091,27.588788,1,1,5.65,6,1.24,"A","C","A","C","A","A","A","C","B","B","B","A","A","D","D","B","C","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","C","A","D","A","D","C","B","B","B","C","B","A","C","C","C","B","B","B","B","C","B","B","C","B",2,3,3,2,3,2,3,1,4,1,4,2,3,3,3,2,3,4,2,2,2,3,3,3,3,2,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52467947,1,1,1,1,1,12,5,7,12,5,7,"DABDCCDBABDEB","CDBDACCACABBC","CEDCAABBAECCC","DECDBCCDACCDA",1,1,0,"63248892112",1.24,"-0.592783",0.479311,217.326581,26.406855,1.24,0.115291,0.548696,256.408263,30.667897,1,1,4.8,4,1.24,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","C","A","B","C","B","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","B","C","C","A","D","B","C","C","C","D","C","B","C","C","C","B","B","C","C","C","C","B","C","A",1,2,3,2,3,2,2,3,3,1,4,3,2,2,2,1,2,3,2,2,2,3,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52467948,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCABD","EABCAADABDDCA","BDBEBBCBBDBDA","ADBEBADADAADB",1,1,0,"63248892112",1.24,"1.321521",0.351977,322.792026,19.391597,1.24,-0.511366,0.72935,221.382945,40.765069,1,1,4.11,3,1.24,"B","C","A","C",".","B",".","C","B","A","A","A","B","D","E","B","B","B","C","C","B","B","B","B","B","A","C","B","C","A","C","A","A","A","A","B","A","B","B","A","B","A","A","A","A","C","B","A","C","B","D","D","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,3,2,4,4,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52467949,1,1,1,1,1,16,2,5,16,2,5,"DEEEDAAACCCEB","EAACAADACBCCA","AADCCDACCEDAB","AADACAABBDEBA",1,1,0,"63248892112",1.24,"0.7216",0.383585,289.740361,21.132988,1.24,0.681631,0.449461,288.062324,25.121422,1,1,5.36,5,1.24,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","C","C","B","B","C","C","A","B","B","B","C","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","B","C","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",3,2,2,3,3,1,2,1,2,4,4,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52467950,1,1,1,1,1,14,7,2,14,7,2,"ABCDEDCBABCDE","ABCBCDBCACDBE","BABDCCCAABDBA","ABDBEBDDCBBAB",1,1,0,"63248892112",1.24,"-1.460992",0.567622,169.494028,31.272205,1.24,-0.214446,0.505117,237.978495,28.232165,1,1,4.59,4,1.24,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","A","B","B","A","B","A","A","B","A","A","A","B","A","B","A","B","B","C","D","C","D","D","C","C","C","C","C","C","D","C","C","C","B","C","C","B","C","D","A",2,3,3,3,3,3,2,2,3,4,3,1,1,2,2,2,2,2,2,1,2,2,2,3,2,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1613335,12,52467951,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1707579,12,52453820,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61470142,1,1,1707579,12,52453821,1,1,1,1,1,21,7,3,21,7,3,"CDDEABBDBBEAD","BDBEEBDCBDDBE","DDECBCBCDDCBA","ADDABA.BDBECD",1,1,0,"63248892112",1.1,"1.104666",0.371692,310.844755,20.477762,1.1,0.341982,0.607351,269.078551,33.946261,1,1,5.71,6,1.1,"B","B","A","C","A","A","*","C","B","B","B","B","B","D","D","C","B","C","C","C","B","B","B","B","C","C","B","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","D","C","A","C","B","D","D","B","D","D","B","C","B","D","D","B","D","D","B","C","B","C","A",3,2,3,3,3,2,3,4,3,1,3,3,1,1,3,1,1,3,2,3,1,1,3,1,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52453822,1,1,1,1,1,21,7,3,21,7,3,"DECEABBDCBACD","BDBEDBDBBCDBC","BCADECDBCACDA","CDDCEACBDCBCE",1,1,0,"63248892112",1.1,"1.010682",0.38421,305.66686,21.167421,1.1,1.201191,0.493263,317.101742,27.569617,1,1,4.8,4,1.1,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","C","A","B","C","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","B","B","B","B","A","A","F","C","A","A","A","C","B","D","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","A","A",1,2,3,1,3,1,3,2,4,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52453823,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECABBAEB","CDCAABBDAAEAA","ACBADCCBBBACA","EDADEBCADDCBA",1,1,0,"63248892112",1.1,"1.07152",0.358481,309.01863,19.749924,1.1,0.222206,0.595188,262.383992,33.266443,1,1,4.65,4,1.1,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","A","B","A","B","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","B","D","D","D","B","D","C","C","C","C","B","C","B","C","B","B","C","C","B","C","C","C","A",1,1,2,1,2,1,3,2,4,4,4,3,1,2,2,2,2,3,2,3,2,3,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52453824,1,1,1,1,1,6,6,7,6,6,7,"DABCAECBABECD","CDBCABBDDEACD","CCCDAABBADBCE","AEADCCADBADCE",1,1,0,"63248892112",1.1,"0.086701",0.374098,254.76164,20.610317,1.1,-0.61899,0.598651,215.367589,33.459998,1,1,6.04,7,1.1,"A","C","A","B","A","A","A","C",".",".","B","B","B","F","F","B","B","B","B","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","D","B","D","D","B","A","B","C","C","C","B","B","C","C","B","B","C","C","C","B","B","D","A",2,2,2,2,3,2,1,4,2,4,4,3,4,3,2,2,2,3,3,2,2,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52453825,1,1,1,1,1,9,2,4,9,2,4,"DEDECEDCCDCAB","BCABDDCBDDACB","ACDCBDACCEDDC","BDCECBCADCCEE",1,1,0,"63248892112",1.1,"0.035456",0.390818,251.93838,21.531478,1.1,0.219473,0.516451,262.231238,28.865649,1,1,5.1,5,1.1,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","B","B","A","B","B","B","C","B","C","A","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","A","A","C","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,4,4,1,3,4,4,2,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52453826,1,1,1,1,1,12,5,7,12,5,7,"EAEAAEDBBDBCC","BDBAAEBDBAECD","BDDABABDADDCC","CDABECDBAAEAA",1,1,0,"63248892112",1.1,"0.776822",0.364045,292.782726,20.056463,1.1,1.23168,0.408358,318.805843,22.824079,1,1,5.72,6,1.1,"B","B","A","E","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","C","B","C","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","C","D","C","C","C","B","C","C","B","B","C","C","C","B","B","C","B","C","B","C","C","A",2,2,3,3,3,3,2,2,3,4,3,2,2,3,2,2,3,3,2,2,2,3,3,2,3,2,3,2,1,1,0,1,0,0,0,0,1
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455204,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDCABCC","DEDBACAADBABC","CBECACCDCBDDA","CBCDEDCAADEAB",1,1,0,"63248892112",1.1,"0.320671",0.39927,267.651834,21.997127,1.1,0.447538,0.537655,274.978322,30.05079,1,1,5.23,5,1.1,"A","D","A","C","A","A","A","B","A","A","B","B","A","F","F","B","B","B","B","B","A","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B",".","A","A","H","B","A","B","B","B","A","B","D","B","C","D","C","C","D","C","D","C","D","C",".","D","D","D","D","D","D","C","A",2,2,2,2,2,1,2,1,2,4,2,2,1,2,2,1,2,1,2,1,2,NA,1,1,1,1,1,1,2,2,1,0,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455205,1,1,1,1,1,16,2,5,16,2,5,"AEADCDDCBCCEB","EBBCEEDADEAAD","AEDDDEABBAEBB","EDDACEBCACCCA",1,1,0,"63248892112",1.1,"0.326846",0.399214,267.992035,21.994042,1.1,-0.28936,0.534999,233.791377,29.90234,1,1,3.96,2,1.1,"A","D","A","A","A","A","B","A","B","A","A","A","A","D","F","B","A","C","C","C","B","B","B","A","B","A","C","B","B","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","C","B","A","A","C","A","D","C","B","C","B","C","C","B","C","C","B","B","B","A","C","D","C","B","B","A",2,1,3,3,3,2,1,1,3,1,4,2,3,2,3,2,2,3,2,2,3,3,3,4,2,1,2,3,3,2,1,0,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455206,1,1,1,1,1,13,6,1,13,6,1,"EDECECDBDBEAA","AEDCDACACECBB","BCCEDAAABAEBB","CAEABDBCAEEAB",1,1,0,"63248892112",1.1,"1.489068",0.373226,332.022754,20.562275,1.1,1.19747,0.424855,316.893767,23.746135,1,1,4.1,3,1.1,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","A","B","A","C","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","A","C","A","A","B","D","D","D","C","C","D","D","C","C","C","B","B","B","B","C","C","D","B","D","B","C","C","A",2,2,3,3,3,2,2,4,4,4,3,2,1,1,2,2,2,3,3,3,3,2,2,1,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455207,1,1,1,1,1,11,4,6,11,4,6,"BEBEDECACCAED","EACBBAABDBDCB","ABCDEDCBABDDE","BACEBDDBAABCD",1,1,0,"63248892112",1.1,"0.751063",0.317959,291.363576,17.517431,1.1,-0.241316,0.592967,236.476668,33.142306,1,1,6,7,1.1,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","C","B","B","B","B","D","C","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","D","D","D","B","B","B","C","C","C","B","C","B","C","B","B","C","C","C","B","B","D","A",2,2,3,3,3,3,2,1,4,4,4,3,3,3,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455208,1,1,1,1,1,10,3,5,10,3,5,"CBDDCCAACECAC","EEABDADBACEAC","DDABCCABCDEDC","BCDEDCBABCDED",1,1,0,"63248892112",1.1,"-0.942502",0.551442,198.059385,30.380794,1.1,0.081969,0.693479,254.545819,38.760156,1,1,5.54,6,1.1,"A","F","B","A","A","A","B","A","A","A","A","A","B","F","E","A","C","C","C","C","A","A","A","A","A","D","D","D","A","D","D","B","B","B","A","B","A","B","A","A","C","B","B","G","B","A","A","A","A","A","D","D","D","B","D","D","B","C","C","B","B","C","C","C","C","D","D","D","D","D","B","A",1,3,3,3,3,1,1,1,4,4,4,3,1,1,3,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455209,1,1,1,1,1,16,2,5,16,2,5,"AECEAEABCDCAB","EBADCADBCCBBE","ABDDCEACABAAE","EDDACABDDCEAC",1,1,0,"63248892112",1.1,"-0.241781",0.470067,236.664462,25.897572,1.1,0.445773,0.453057,274.879672,25.32241,1,1,3.3,2,1.1,"A","B","A","C","A","A","B","C","B","B","A","A","A","B","C","A","C","C","C","C","B","A","A","A","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","B","D","D","D","D","D","D","C","C","B","C","C","C","C","C","C","D","D","C","A",1,3,3,3,3,2,2,1,2,4,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61470142,1,1,1707579,12,52455210,1,1,1,1,1,19,5,1,19,5,1,"EAEACADBBDCBA","BADCDBBDCDDEE","CDCADABACECDE","DBBEACACBDBDC",1,1,0,"63248892112",1.1,"-0.021603",0.372015,248.794808,20.495557,1.1,-0.724646,0.709533,209.462229,39.657451,1,1,5.97,6,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","B","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","D","D","D","D","C","B","D","C","C","C","B","D","B","B","C","B","C","C","B","B","B","C","A",1,3,3,3,2,2,3,4,4,4,4,2,3,1,2,2,2,3,1,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
