"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61442420,1,1,1676652,12,52743883,0,1,1,1,1,19,5,1,19,5,1,"EABAACDBCDACA","DADCADBDCEEEC","CCCDBABCCBDDC","BBBCDADACBEDA",1,1,0,"63246832112",NA,"0.559497",0.356083,280.809561,19.61781,NA,-0.516504,0.755789,221.09577,42.242807,1,1,NA,1,NA,"B","E","A","B","A","A","A","A","A","A",".",".","B","F","F","C","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B",".",".","B","A","B","A","B","A","D","B","A","C","C","C","A","D",".","C","C","C",".","C",".","C","C","C",".",".",".",".","D",".",".",".",".","C","A",3,2,3,3,3,1,3,1,4,NA,3,2,2,NA,2,NA,2,2,2,NA,NA,NA,NA,1,NA,NA,NA,NA,3,3,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52743884,1,1,1,1,1,12,5,7,12,5,7,"EACBBBCBABECD","CDAAABABDDCAE","DDDBABBADCDBA","CCCBACBDBDEDE",1,1,0,"63246832112",1.5,"-0.00541",0.41039,249.686935,22.609765,1.5,-0.301275,0.643419,233.12542,35.962186,1,1,5.28,5,1.5,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","C","D","C","C","D","B","B","A","B","A","A","A","B","A","A","B","A","A","A","A","A","A","B","D","C","A","D","B","B","B","B","B","B","A","C","B","B","B","C","A","B","C","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,3,3,3,3,3,3,4,2,3,3,3,2,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52743885,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1676652,12,52746483,1,1,1,1,1,7,7,1,7,7,1,"CDBDABBCDEECC","CEBCBDBDDDEEE","DCABBACBABDEC","ACACDEBADDEDB",1,1,0,"63246832112",1.5,"-0.189667",0.409909,239.535597,22.583265,1.5,-1.158657,0.692427,185.204344,38.701357,1,1,6.11,7,1.5,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","A","A","B","B","C","B","C","C","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","B","A","C","D","B","D","D","A","B","B","B","C","B","A","A","B","C","B","C","C","C","A","B","B","C","A",3,3,3,3,3,1,3,4,2,4,4,4,3,3,3,2,3,4,4,3,2,3,2,2,2,4,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52746484,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBECB","EEAACEACBACBB","DBCECADABBACA","AADEBABCCDECA",1,1,0,"63246832112",1.5,"1.781479",0.373756,348.132659,20.591475,1.5,1.786251,0.306861,349.802108,17.151176,1,1,4.83,4,1.5,"A","C","A","C","A",".","A","B","B","B",".",".",".","B","B","A","A","B","B","C","B","B","B","B","B","A","C","B","C","B","D","A","B","B","B","B","A","B","B","B","B","B",".","D","C","A","A","A","C","A","C","A","D","B","B","C","C","C","D","B","C","C","C","B","B","B","B","B","B","B","C","A",1,1,2,2,3,2,3,1,3,1,4,3,3,2,2,2,1,3,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52746485,1,1,1,1,1,17,3,6,17,3,6,"AAABDDDACBDAD","DBBADDCBDAACB","ADBDDCADADEAB","DABADEABCADAD",1,1,0,"63246832112",1.5,"-0.611005",0.474861,216.32267,26.161689,1.5,-0.96792,0.725649,195.865079,40.558212,1,1,4.81,4,1.5,"A","E","A","A","A","A","A","B",".",".",".",".","B","B","B","C","B","C","C","C","B","A","B","B","C","B","D","D","B","A","D","A","B","B","B","B","A","B","B","A","A","B","B","A","B","A","B","A","C","B","D","D","D","B","C","A","C","C","A","B","A","B","A",".","B","A","C","B","B","A","C","B",3,2,3,3,3,2,3,2,4,4,4,3,2,4,2,2,4,3,4,3,4,NA,3,4,2,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52746486,1,1,1,1,1,3,3,4,3,3,4,"ADBAECCABAEDC","CEEBECCACCBBC","ABAEBDACDABDD","ABDCCDACCADEA",1,1,0,"63246832112",1.5,"-1.110792",0.60483,188.787723,33.322119,1.5,0.051944,0.748987,252.867652,41.862627,1,1,4.31,3,1.5,"A","D","A","C","A","A","A","C","B","A","A","A","B","A","A","C","A","A","C","C","C","A","A","B","C","B","D","B","B","A","D","A","B","A","B","B","A","B","A","A","B","B",".","D","B","A","B","A","B","B","A","A","A","C","D","D","C","D","C","C","B","A","A","A","A","C","C","A","A","A","B","A",3,1,1,3,3,3,2,2,1,1,1,2,1,1,2,1,2,2,3,4,4,4,4,2,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52746487,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1676652,12,52746488,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1676652,12,52746489,1,1,1,1,1,2,2,3,2,2,3,"BEDACBCACDEBB","DBCBEABDCBCAD","CBDCEEADBDCEC","ECDAABDBACEBA",1,1,0,"63246832112",1.5,"-0.795002",0.506013,206.185656,27.877958,1.5,-0.546865,0.562253,219.398823,31.425629,1,1,4.94,4,1.5,"A","D","A","C","A","A","A","C","B","B",".",".",".","C","A","C","A","A","A","B","A","B","A","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","B","B","A","D","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","B","A",3,1,1,1,2,1,4,1,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52746490,1,1,1,1,1,1,1,2,1,1,2,"EEDCCECACEABC","EABCCDBCDCBCB","CBCECAABBCDEC","BCADCDACCCEBB",1,1,0,"63246832112",1.5,"0.560714",0.353769,280.87661,19.490324,1.5,0.022473,0.647276,251.220449,36.177762,1,1,3.46,2,1.5,"B","E","A","C","A","A","A","B","B","A","A","A","A","A","B","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","B","A","B",".","D","C","A","B","B","C","A","D","A","B","A","C","D","C","C","B","C","A","A","B","C","C","C","B","B","B","B","B","A",1,2,3,2,3,2,3,1,4,1,2,4,2,1,2,2,3,2,4,4,3,2,2,2,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52747873,1,1,1,1,1,11,4,6,11,4,6,"BADEDECCDCDAB","EBCBCDDBDBECB","CBCACDCBDDBCA","DBDEACBCBECBD",1,1,0,"63246832112",1.5,"1.049993",0.346279,307.832635,19.077675,1.5,-0.012263,0.704086,249.278973,39.353006,1,1,4.91,4,1.5,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","F","A","A","B","A","A","A","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","A","C","D","B","B","C","C","B","C","C","B","B","B","C","C","C","C","B","C","B","B","C","A",1,1,2,1,1,1,3,1,3,4,2,3,2,2,3,2,2,3,3,3,2,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52747874,1,1,1,1,1,7,7,1,7,7,1,"BCBAABDBBEBAB","CAECDABCCAAEE","DAABECDCBABAA","EACADBDCDAABE",1,1,0,"63246832112",1.5,"-0.485272",0.404227,223.249724,22.270225,1.5,0.271998,0.532618,265.166982,29.76926,1,1,3.92,2,1.5,"A","C","A","C","A","A","A","E","B","B",".",".","B","F","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","B","A","B","A","D","B","A","A","A","A","A","B","D","B","A","A","A","A","A","A","C","B","A","A","B","B","A","A","A","A","A","B","A",2,3,3,3,3,1,1,1,2,4,2,4,4,4,4,4,4,2,3,4,4,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1676652,12,52747875,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1700030,12,52742205,1,1,1,1,1,9,2,4,9,2,4,"ACDBACBACDBBB","CEDBACDACDDBA","DBACCECABCCBD","CDBAECBDBEDEA",1,1,0,"63246832112",1.4347826087,"-1.283241",0.603489,179.286928,33.248238,1.4347826087,-0.888467,0.713139,200.305892,39.858999,1,1,5.72,6,1.4347826087,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","B","A","C","D",".","D","D","A","B","C","C","C","B","B","A","A","A","A","B","C","B","A","A","A","C","A",3,3,3,3,3,2,3,4,NA,4,4,4,3,2,2,2,3,3,4,4,4,4,3,2,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52742206,1,1,1,1,1,15,1,4,15,1,4,"EDBECBADCBACB","CBDCAC*ACBEAE","CDADEACDBBCEE","ADBECBDACBDBD",1,1,0,"63246832112",1.4347826087,"-1.258524",0.531651,180.648671,29.290441,1.4347826087,-0.822059,0.710667,204.01759,39.720833,1,1,5.77,6,1.4347826087,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","B","D","D","B","D","D","B","B","B","A","B","B","B","B","B","A","A","B","D","B","A","B","A","C","C","C","C","C","B","B","B","B","C","C","C","C","A","B","C","D","C","B","A","B","C","C","A",2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,4,3,2,1,2,3,4,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52742207,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1700030,12,52742208,1,1,1,1,1,7,7,1,7,7,1,"EDCBAEDBADCCA","BEDCBDBDCCCEC","BCCBAADDBCABC","BDDABCADDECDC",1,1,0,"63246832112",1.4347826087,"-0.29247",0.398729,233.871834,21.967321,1.4347826087,-1.157868,0.696987,185.248443,38.956226,1,1,4.64,4,1.4347826087,"B","C","A","C","A","A","A","D","B","B",".",".",".","F","F","*",".","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","A","B","B","B","B",".","A","B","A","A","A","B","A","B","D","C","A","C","B","A","A","A","B","A","A","B",".","B","B","C","B","A","A","B","A",NA,NA,3,3,3,1,2,1,2,4,3,4,2,3,4,4,4,3,4,4,3,NA,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52742209,1,1,1,1,1,19,5,1,19,5,1,"EBAAEBDCBACCD","DEDCDACDCAEDE","CEADAAABAEDBD","AEDACBAACDBEA",1,1,0,"63246832112",1.4347826087,"0.093181",0.367621,255.118645,20.253477,1.4347826087,-0.434323,0.763517,225.689057,42.674743,1,1,4.65,4,1.4347826087,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","B",".",".",".","D","B","A","B","A","C","C","D","D","D","A","B","B","B","B","B","A","A","B","A","A","A","B","B","A","A","A","C","B",1,2,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,4,4,3,4,4,4,3,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52742210,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1700030,12,52742211,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1700030,12,52746471,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1700030,12,52746472,1,1,1,1,1,3,3,4,3,3,4,"CCAABEAAADBEA","ACAAEEDBCCABB","ABEAACDABBBAC","DAABBBCDAEEBB",1,1,0,"63246832112",1.4347826087,"-1.243374",0.540209,181.483335,29.76193,1.4347826087,-0.501939,0.765705,221.909842,42.797035,1,1,6.81,7,1.4347826087,"A","C","A","C","A","A","B","D",".",".",".",".",".","D","B","A","A","B","C","B","B","B","A","B","B","D","D","D","D","C","D","B",".","B","B",".","B","B","B","B","A","A","A","A","B","A","A","B","D","D","D","D","D","D",".",".",".",".",".",".","D","D",".","D","D","D","D","D","D","D","B","A",1,1,2,3,2,2,4,4,4,4,4,1,NA,NA,NA,NA,NA,NA,1,1,NA,1,1,1,1,1,1,1,1,2,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52746473,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCACDDC","ECBADACBDDECA","EDEABBDADCDAB","BBCEDABDBAEBB",1,1,0,"63246832112",1.4347826087,"0.50385",0.338084,277.743781,18.626184,1.4347826087,0.554111,0.539501,280.934935,30.153967,1,1,4.68,4,1.4347826087,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","A","C","C","B","B","B","B","B","C","B","B","B","D","A","A","B","B","B","A","B","A","B","A","B","A","D","C","A","A","A","C","C","C","A","B","C","B","A","B","B","B","B","A","A","A","B","B","C","B","B","A","A","C","A",2,2,3,1,3,3,3,3,3,1,2,2,3,4,3,3,3,3,4,4,4,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52746474,1,1,1,1,1,20,6,2,20,6,2,"CAECDEABDCEAD","CAEABEB.CACAE","BBE*DACBAEBCA","ACDEBAACCEBCD",1,1,0,"63246832112",1.4347826087,"-0.732413",0.545116,209.633895,30.032274,1.4347826087,0.065672,0.595707,253.634942,33.295451,1,1,5.63,6,1.4347826087,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","C","B","D","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","B","A","A","D","D","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,3,2,1,1,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52746475,1,1,1,1,1,13,6,1,13,6,1,"EDEBCADBABECA","EBDBBCBACEABE","DDCECAABDAEBA","DCDDCBACCAECA",1,1,0,"63246832112",1.4347826087,"0.733002",0.361651,290.368535,19.92457,1.4347826087,-0.258799,0.57627,235.499502,32.209072,1,1,4.4,3,1.4347826087,"B","B","A","C","A","A","A","C","A","B","A","A","B","C","A","B","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","B","A","A","C","A","A","A","B","A","B","A","C","B","C","A","B","B","C","A","A","B","C","B","D","C","C","B","A","A","C","A",2,1,3,3,3,2,2,1,2,1,3,3,2,4,3,3,2,4,4,3,2,3,1,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52746476,1,1,1,1,1,13,6,1,13,6,1,"EDEBCBDBAEEEB","CADCCABACEAEB","DBCEAACABAEBB","DDCDDDDBAECAC",1,1,0,"63246832112",1.4347826087,"0.4463",0.352357,274.573158,19.412532,1.4347826087,1.164582,0.348371,315.05558,19.471266,1,1,5.14,5,1.4347826087,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","A","C","A","A","A","C","A","B","B","D","B","C","C","C","D","C","B","B","B","C","A","B","C","C","C","A","A","C","A",2,3,3,3,3,3,3,1,2,2,4,3,2,2,2,1,2,3,3,3,2,4,3,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52746477,1,1,1,1,1,14,7,2,14,7,2,"CDADADBCACEAE","EEDABABCBCCBD","CDABDCCBAADCB","BDDCDCACCEDCD",1,1,0,"63246832112",1.4347826087,"0.618735",0.431409,284.073182,23.767773,1.4347826087,0.251237,0.468343,264.006602,26.176781,1,1,3.74,2,1.4347826087,"B","B","A","B","A","A","A","C","B","B",".",".","B","A","A","B","C","C","C","B","B","A","B","B","C","A","C","C","B","A","C","A","B","A","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","D","A","D","A","B","C","C","C","C","B","C","C","C","B","C","D","B","B","B","B","C","A",2,3,3,3,2,2,2,1,4,1,4,4,3,2,2,2,2,3,2,2,2,3,2,1,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52746478,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECC","ECCCEADBDCDCB","AEDACAAAACADD","DBCEAABABAEDA",1,1,0,"63246832112",1.4347826087,"0.731336",0.355362,290.27675,19.578088,1.4347826087,0.915116,0.430963,301.112345,24.087525,1,1,5.97,6,1.4347826087,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","A","C","C","A","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","B","D","A","D","A","B","C","B","C","A","B","C","A","B","B","A","A","A","C","B","B","C","A",2,3,3,1,3,3,3,2,4,1,4,4,3,2,3,2,4,3,2,4,3,3,4,4,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1700030,12,52746479,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
