"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61466513,1,1,1605358,12,52479181,1,1,1,1,1,20,6,2,20,6,2,"ADBECADBCAAEC","ADCAEBCDBAEDB","BECDBAAAAEBDD","ECACCEDABEDCB",1,1,0,"63252472112",1.2413793103,"-0.69171",0.562928,211.87636,31.013597,1.2413793103,-1.056366,0.579014,190.921626,32.36244,1,1,5.79,6,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","B","C","B","A","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","A","B","D","D","B","C","B","C","D","C","A","A","A","B","B","B","C","B","B","B","A","B","B",1,2,2,3,2,1,3,1,2,4,4,3,2,3,2,1,2,4,4,4,3,3,3,2,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52479182,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDCCAAD","ACBBDBBBBAABD","CCADECDABDDBA","CBECEDDBCDBEC",1,1,0,"63252472112",1.2413793103,"0.403685",0.379677,272.225354,20.917683,1.2413793103,0.124522,0.592866,256.924205,33.136661,1,1,6.49,7,1.3333333333,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","C","D","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","B","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","A",2,3,3,3,3,3,2,4,2,4,4,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52488730,1,1,1,1,1,9,2,4,9,2,4,"ADDCEEDCDBCAC","BDAECCAACEDBD","ADDBCAACBEEBC","EBACDCADBBCAE",1,1,0,"63252472112",1.2413793103,"-0.704889",0.561434,211.150285,30.931287,1.2413793103,0.696788,0.494175,288.909484,27.620591,1,1,5.73,6,1.3333333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","C","B","D","C","C","C","D","B","B","B","A","A","B","A","B","B","C","B","B","D","A","A","A","A","A","B","D","D","D","B","B","B","C","D","B","B","B","B","B","B","B","C","B","B","A","A","B","A",1,2,3,2,3,1,1,2,4,4,4,3,3,3,2,1,3,3,3,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52488731,1,1,1,1,1,16,2,5,16,2,5,"AEACCEBBAABAB","EEACECCBBCBAD","DEDDBEBCADABA","AEDEBEBBACDCB",1,1,0,"63252472112",1.2413793103,"-0.37659",0.469597,229.237381,25.871678,1.2413793103,1.01299,0.49365,306.58275,27.591248,1,1,5.05,5,1.3333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","A","A","B","B","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","C","B","A","D","B","B","C","C","C","C","B","B","B","B","C","C","B","B","B","B","B","C","A",1,2,2,2,3,1,2,3,2,1,4,3,3,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52488732,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1605358,12,52488733,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1605358,12,52488734,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1605358,12,52488735,1,1,1,1,1,9,2,4,9,2,4,"AEEEDEBAACEAA","AEDEACADAEAAB","BBDADACCCBEAC","ADABEBCDABCDA",1,1,0,"63252472112",1.2413793103,"-0.99625",0.508184,195.098227,27.997565,1.2413793103,0.163658,0.516511,259.111608,28.869002,1,1,5.74,6,1.3333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","*","B","A","A","A","C","C","B","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,2,3,3,2,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52488736,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","EABBCCCBDBDCA","EAABCCACBEEDC","DBCEBBCAAAEEB",1,1,0,"63252472112",1.2413793103,"1.265502",0.376671,319.705751,20.752072,1.2413793103,0.654741,0.501406,286.55938,28.024749,1,1,6.04,7,1.3333333333,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","B","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","C",".","B","D","B","A","A","A","B","C","D","D","C","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,3,3,2,2,3,4,4,3,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52488737,1,1,1,1,1,16,2,5,16,2,5,"BCDADEDBAACBE","EBAECEBDBAAAD","ABDDABCCCDBAD","ACDACEBABABAA",1,1,0,"63252472112",1.2413793103,"-1.158474",0.621303,186.160762,34.229672,1.2413793103,0.20809,0.487393,261.595016,27.241529,1,1,6.04,7,1.3333333333,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","A","B","B","C","B","B","B","B","B","C","D","D","C","B","D","B",".","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","B","C","C","C","A","A","C","C","B","B","C","C","C","A","A","B","A",1,1,2,2,3,2,2,1,2,1,4,3,2,3,2,2,2,4,4,2,2,3,3,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52488738,1,1,1,1,1,18,4,7,18,4,7,"BABDDECAACCCB","CCCBABBAACAEB","CBCDBDDABBCCC","CBAABEDCCDDCA",1,1,0,"63252472112",1.2413793103,"0.14854",0.382241,258.168558,21.058942,1.2413793103,-0.590322,0.691528,216.96991,38.65111,1,0,NA,1,NA,"B","C","A","C","A",".",".","C",".",".","A",".",".","D","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","C","C","C","B","A","C","C","B","C","C","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,1,2,2,2,3,4,2,2,3,2,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52488739,1,1,1,1,1,19,5,1,19,5,1,"EAECAADACDBCA","AECCDBCACACBB","CDABAAAACEDEB","CEABCDDABAEAA",1,1,0,"63252472112",1.2413793103,"1.241626",0.347889,318.390342,19.166375,1.2413793103,-0.03214,0.791378,248.168002,44.231959,1,1,5.4,5,1.3333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","A","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","D","B","D","D","A","A","C","C","C","C","A","B","A","A","B","C","A","B","A","A","B","C","A",2,2,3,1,3,1,1,4,2,4,4,4,4,2,2,2,2,4,3,4,4,3,2,4,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52488740,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1605358,12,52488741,1,1,1,1,1,5,5,6,5,5,6,"ECEDACDBCEECA","EAEEDADBABEDB","EBDAAEADCCCBD","EAEECEBCCDBDA",1,1,0,"63252472112",1.2413793103,"0.970266",0.366362,303.440207,20.184115,1.2413793103,-0.169212,0.606469,240.506728,33.896964,1,1,5.36,5,1.3333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","C","B","C","B","B","B","B","B","A","D","A","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","C","D","C","A","B","B","C","C","C","A","B","A","B","C","A","A","B","B","B","B","D","A",2,2,3,2,3,2,1,1,3,4,3,4,3,3,2,2,2,4,3,4,3,2,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52490140,1,1,1,1,1,14,7,2,14,7,2,"ADCAAEACAADED","EDEAAEACAAAEB","CAABECDCDBDAA","BADBBEACAAECA",1,1,0,"63252472112",1.2413793103,"-0.364106",0.469092,229.925166,25.843856,1.2413793103,0.725876,0.429793,290.53528,24.022131,1,1,5.69,6,1.3333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","C","C","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","C","A","D","B","B","C","C","C","C","B","A","C","C","B","B","C","B","B","B","C","C","A",2,1,2,3,3,1,2,2,3,1,4,3,3,2,2,2,2,3,4,2,2,3,3,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52490141,1,1,1,1,1,13,6,1,13,6,1,"ECABCEDBDBEAB","AEDCDCBACECDD","EACEBEDCBEEDB","CECCBDDBABBEA",1,1,0,"63252472112",1.2413793103,"1.435838",0.353975,329.090134,19.501673,1.2413793103,2.330594,0.277454,380.226705,15.50755,1,1,6,7,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","A","C","B","B","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","C","A","A","C","B","C","D","C","B","C","D","D","D","C","A","B","B","C","A","A","B","B","B","A","B","C","A",3,1,3,2,2,2,3,2,3,4,3,3,2,1,1,1,2,4,3,3,2,4,4,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1605358,12,52490142,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1605358,12,52490143,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1676295,12,52431835,1,1,1,1,1,6,6,7,6,6,7,"EBDBABDBDBECA","CDCEABBDBCEED","DBCEAAAAAEEAB","ECAAECBBAABAA",1,1,0,"63252472112",1.4230769231,"1.141117",0.380134,312.852963,20.94286,1.4230769231,0.517582,0.522073,278.893244,29.179875,1,1,5.75,6,1.85,"B","C","A","C","A","A","A","C","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1676295,12,52431836,1,1,1,1,1,8,1,3,8,1,3,"DEECBCCACDCBD","BEEEDBACADECD","CABBDAAACACAB","DBDACACDCACBC",1,1,0,"63252472112",1.4230769231,"0.536152",0.340852,279.523407,18.778683,1.4230769231,-0.41393,0.796171,226.82887,44.499851,1,1,5.68,6,1.85,"A","C","A","A","A","A","A","A","A","A","A","A","B","D","F","A","A","A","A","A","A","B","B","B","B","B","D","B","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","B","D","D","C","D","C","A","C","C","C","C","C","A","B","D","D","A","A","C","B","D","A","B","C","A",1,1,1,1,1,1,4,4,3,4,3,4,2,2,2,2,2,4,3,1,1,4,4,2,3,1,4,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1676295,12,52431837,1,1,1,1,1,15,1,4,15,1,4,"BEAACDCADAADB","CCDAEAACCCADD","DCDBCCACCCBEC","CCBCCBCDBCBAA",1,1,0,"63252472112",1.4230769231,"-1.031213",0.52614,193.171998,28.986822,1.4230769231,-0.642547,0.736323,214.050933,41.154807,1,1,6.01,7,1.85,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","*","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","A","B",".","B","B","D","A","C","A","A","D","D","D","D","D","A","A","A","*","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A",1,NA,3,3,3,3,4,4,4,4,4,4,4,4,NA,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1676295,12,52431838,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCABECD","EEDCCBCACEADD","EDBACCDBBDACA","DCADCDDBBCABE",1,1,0,"63252472112",1.4230769231,"0.989262",0.341962,304.48676,18.839837,1.4230769231,0.852372,0.539998,297.605436,30.181745,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","B","A","B","B","B","A","B","A","B","B","A","A","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,3,3,2,3,4,3,3,3,4,3,4,3,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1676295,12,52431839,1,1,1,1,1,5,5,6,5,5,6,"AACAACDBAEECA","EADBADDBDBACA","BCBAE.BCDBBCA","BBCBDCBABBACB",1,1,0,"63252472112",1.4230769231,"0.805313",0.371399,294.352391,20.46162,1.4230769231,-0.60859,0.660854,215.948869,36.936668,1,1,5.29,5,1.85,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","D","B","C","C","B","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","C","B","D","B","C","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","C","C","A",2,3,3,2,3,2,1,3,2,4,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1676295,12,52431840,1,1,1,1,1,4,4,5,4,4,5,"BEBEDEBAABAEB","EABCACDBCDECA","DDADDCABABBBE","ACDBBAADAECCD",1,1,0,"63252472112",1.4230769231,"1.302592",0.376204,321.749164,20.726343,1.4230769231,0.422094,0.572639,273.556197,32.006127,1,1,4.3,3,1.85,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","A","B","B","A","A","A","A","C","A","A","A","B","A","B","A","D","A","C","C","C","C","C","B","C","C","C","B","B","B","B","B","A","A",".","A",1,1,2,1,3,1,2,1,2,1,4,4,2,2,2,2,2,3,2,2,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61466513,1,1,1676295,12,52431841,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBEACA","EBBACADBDBECA","DDCBAAD.CDCCC","BBDEBADABDBCB",1,1,0,"63252472112",1.4230769231,"1.376987",0.371587,325.847834,20.471977,1.4230769231,0.089229,0.726517,254.951598,40.606726,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","B","A","B","B","C","B","B","C","C","B","B","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,2,2,3,4,3,3,2,3,3,2,2,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1676295,12,52431842,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1676295,12,52431843,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1676295,12,52431844,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61466513,1,1,1676295,12,52448170,1,1,1,1,1,6,6,7,6,6,7,"EDACADBDAEBCA","CDCAAECCADDEE","..CEAABCBADCB","CAADECCBCEECC",1,1,0,"63252472112",1.4230769231,"-0.80265",0.54663,205.764302,30.115685,1.4230769231,0.73373,0.53048,290.974259,29.649762,1,1,6.02,7,1.85,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","B","B","B","C","D","D","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,2,2,3,4,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325247,2,61466513,1,1,1676295,12,52448171,1,1,1,1,1,16,2,5,16,2,5,"EEDCCDDDCABBB","ECEBABCABBECD","ADDDBDCDCBEDC","ADDAAABBAEBCD",1,1,0,"63252472112",1.4230769231,"0.0677",0.429058,253.714811,23.638248,1.4230769231,0.51212,0.593614,278.58796,33.178468,1,1,5.96,6,1.85,"A","B","A","B","A","A","B","A","A","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","C","B","B","D","B","A","A","A","B","D","C","D","D","C","C","C","D","D","D","B","C","B","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,3,2,4,3,4,4,2,2,2,1,1,1,3,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
