"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325134,2,61399850,1,1,1621036,12,52315041,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBACCAED","EDEADDDCBBECA","ADAAECABDDADC","ACCEEBAABEABD",1,1,0,"63251342112",1,"0.817626",0.331101,295.030756,18.241468,1,0.727632,0.509073,290.633427,28.453275,1,1,5.67,6,1.0344827586,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","C","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","C","B","D","D","B","B","C","C","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,2,4,4,3,3,2,2,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1621036,12,52315042,1,1,1,1,1,10,3,5,10,3,5,"BAEDACACDAADE","ACCACCDBBAEDC","CAECCADABBBBE","CEAAEADBACDDC",1,1,0,"63251342112",1,"-0.989297",0.574188,195.481291,31.633948,1,0.202983,0.726425,261.309573,40.601584,1,1,6.11,7,1.0344827586,"A","C","A","C","A",".","A","C","B","B",".",".","B","A","F","B","B","B","B","B","C","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","A",".",".","A","A","D","D",".","B","B","B",".","B","A","A","A","A","A","B","B",2,2,2,2,2,3,1,1,2,4,1,NA,NA,4,4,1,1,NA,3,3,3,NA,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300904,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300905,1,1,1,1,1,6,6,7,6,6,7,"EEBEEEDBDBDEB","BDDCABDAAC*CD","EDCECDAABABBC","CDAEBCDABEBEA",1,1,0,"63251342112",1.1176470588,"0.134334",0.376291,257.385902,20.731137,1.1176470588,0.682289,0.478253,288.099102,26.730673,1,1,4.05,3,1.1176470588,"B","C","A","A","A","A","A","B","B",".",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","B","A","A","A","C","D","C","B","B","A","A","C","C","A","A","B","A","A","A","A","C","D","A","A","C","B",2,2,3,3,3,1,1,1,3,4,3,3,3,4,4,2,2,4,4,3,4,4,4,4,2,1,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300906,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECABBACB","EABACDDDBBEBD","ACAEBCCABEBBC","BDDCBABAAEBCC",1,1,0,"63251342112",1.1176470588,"0.239799",0.34148,263.196323,18.813282,1.1176470588,0.192762,0.59838,260.738298,33.444851,1,1,3.97,2,1.1176470588,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","F","A","A","B","A","B","A","B","B","B","B","A","C","C","B","A","C","A","B","A","B","A","A","A","A","B","B","B","A","H","B","A","A","A","C","C","D","D","D","C","C","C","C","C","C","B","C","B","C","C","C","C","A","A","A","A","C","A",1,1,2,1,2,1,3,3,4,4,4,2,2,2,2,2,2,3,2,3,2,2,2,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300907,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300908,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63251342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300909,1,1,1,1,1,10,3,5,10,3,5,"BCCCECCBCBCBB","BABCEDACBBADD","CBDECBDABACBC","AEDBAEAADDCCC",1,1,0,"63251342112",1.1176470588,"-1.172541",0.572735,185.385763,31.553897,1.1176470588,-0.356611,0.67221,230.032562,37.571382,1,1,4.67,4,1.1176470588,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","F","A","A","A","A","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","B","B","C","C","C","B","C","C","C","B","C","B","B","B","C","C","D","B",1,1,1,1,3,1,1,1,3,4,4,3,3,3,2,2,2,3,2,2,2,3,2,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300910,1,1,1,1,1,17,3,6,17,3,6,"AEABCDAABCCBC","AABEABDCBCBCA","ABCCDCBCBCBCB","ABCDBCBDDBCDE",1,1,0,"63251342112",1.1176470588,"-1.246979",0.590118,181.284724,32.511585,1.1176470588,-0.602578,0.636186,216.284894,35.557917,1,1,4.32,3,1.1176470588,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","B","B","A","A","B","A","A","A","C","B","C","D","B","A","C","C","C","C","C","B","C","B",".","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,2,3,4,2,4,2,2,2,2,2,3,2,3,NA,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300911,1,1,1,1,1,14,7,2,14,7,2,"CCBBAADBDAEBD","CDBCDADABCACD","ABDEBACADDEEE","CDAABABCCDEEE",1,1,0,"63251342112",1.1176470588,"-0.576907",0.573132,218.201243,31.575769,1.1176470588,-0.739413,0.635484,208.636867,35.51868,1,1,6.64,7,1.1176470588,"A","B","C","A","A","A","A","D","B","*","A","A","A","B","B","B","B","B","C","C","A","B","B","B","D","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","C","B","B","F","B","A","A","A","A","A","A","D","A","B","B","B","B","B","D",".","A","A","A","A","A","A","A","A","A","A","C","B",2,2,2,3,3,1,1,1,1,4,1,3,3,3,3,3,1,NA,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300912,1,1,1,1,1,19,5,1,19,5,1,"BBACDB*DADBBD","DEADCBDCACEDB","BDAEDBCADEADB","CDEBEDADCDAEC",1,1,0,"63251342112",1.1176470588,"-1.366781",0.587939,174.684428,32.391537,1.1176470588,-0.895925,0.725673,199.889047,40.559553,1,1,4.83,4,1.1176470588,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","A","B","A","B","A","B","A","A","A","A","C","B","D","B","C","C","C","C","C","B","B","C","C","C","B","C","C","C","B","B","C","B","B",2,3,3,3,3,1,1,3,2,4,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300913,1,1,1,1,1,20,6,2,20,6,2,"DECAEBDACEAEC","ADECEDACBCACD","EACCEACBBCABE","EAEEEDDBCACAE",1,1,0,"63251342112",1.1176470588,"-1.402694",0.634558,172.705861,34.959934,1.1176470588,-0.714763,0.644115,210.014613,36.001087,1,1,5.05,5,1.1176470588,"A","C","A","B","A","A","A","D","B","A","A","A","B","A","D","A","A","B","C","C","B","A","B","B","B","A","D","B","B","D","D","B","B","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","D","D","A","A","C","C","C","A","C","C","C","C","B","A","B","A","B","B","B","D","B",1,1,2,3,3,2,2,1,1,4,4,4,4,2,2,2,4,2,2,2,2,3,4,3,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300914,1,1,1,1,1,5,5,6,5,5,6,"AAEDAEDBCDCBD","EBACBECBCBABA","ABDEDCACAEEAB","ECCEADAAADBAC",1,1,0,"63251342112",1.1176470588,"0.017709",0.406185,250.960638,22.378098,1.1176470588,0.205526,0.606481,261.451708,33.897635,1,1,4.84,4,1.1176470588,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","A","B","A","B","C","A","B","B","B","D","D","D","B","A","D","B","B","B","A","A","A","B","B","A","B","B","A","A","B","A","A","A","A","B","C","D","D","C","D","D","D","D","C","C","C","B","C","C","C","C","C","B","A","B","D","B",2,1,2,1,2,3,1,2,3,4,4,2,1,1,1,1,2,2,2,3,2,2,2,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300915,1,1,1,1,1,9,2,4,9,2,4,"EDBEDAABCEDBB","BABEDEBADCAED","DBDEADCCAEBDB","CBECACDABECAD",1,1,0,"63251342112",1.1176470588,"1.087761",0.349937,309.913401,19.279206,1.1176470588,0.36863,0.534863,270.56797,29.894738,1,1,4.41,3,1.1176470588,"B","B","A","C","A","A","A","A","A","A","A","A","A","B","F","A","A","B","A","B","A","B","B","B","B","*","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","C","B","C","C","D","C","C","C","C","B","C","C","B","B","B","D","D","C","C","A",1,1,2,1,2,1,2,1,4,4,3,3,2,2,1,2,2,2,2,3,2,2,3,3,3,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300916,1,1,1,1,1,16,2,5,16,2,5,"BCBCEBCBDADCB","CABDABDBCDACA","ADDCACBCCBEDC","CEDACAABACDAE",1,1,0,"63251342112",1.1176470588,"-0.035193",0.480045,248.046089,26.447293,1.1176470588,1.519644,0.417093,334.900822,23.312299,1,1,6.26,7,1.1176470588,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","D","C","C","C","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,2,4,3,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300917,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCCBA","EEEECADCBCBBB","CBCEEDDAACEAB","ABDCBBBCCDCCA",1,1,0,"63251342112",1.1176470588,"1.827865",0.379274,350.68822,20.89548,1.1176470588,1.250159,0.333495,319.838678,18.639812,1,1,6.79,7,1.1176470588,"B","B","A","C",".",".",".","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","C","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","C","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300918,1,1,1,1,1,2,2,3,2,2,3,"ABCCEBDABDCEB","ACEBDBDDBCABA","ABDADABCCBDAD","ECDABDADDECDE",1,1,0,"63251342112",1.1176470588,"0.118126",0.450547,256.492949,24.822149,1.1176470588,0.513883,0.504306,278.686498,28.186836,1,1,5.18,5,1.1176470588,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","A","A","A","B","A","C","A","A","A","A","B","A","D","C","B","B","D","A","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","A","A","B","D","D","B","C","D","D","D","D","B","C","B","C","B","B","C","C","C","B","B","B","A",1,1,2,1,3,1,1,1,2,4,4,3,2,1,1,1,1,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52300919,1,1,1,1,1,21,7,3,21,7,3,"BAEDCBDABCBAD","EEABCDABDAEDA","DAEBDADBDAEBD","EBDAECADBDBEC",1,1,0,"63251342112",1.1176470588,"-1.528006",0.567261,165.802001,31.252316,1.1176470588,-1.101578,0.710487,188.394622,39.710772,1,1,5.8,6,1.1176470588,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","*","A","A","A","A","D","D","C","D","D","A","C","D","D","D","C","B","C","A","A","A","A","A","A","A","A","A","D","B",3,3,3,3,3,3,4,4,3,4,4,4,2,1,1,1,2,3,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52302278,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCD","AEDCDCCACECDC","CDBBECDBDCDAA","BACCADABAEDAB",1,1,0,"63251342112",1.1176470588,"2.171343",0.462163,369.611578,25.462114,1.1176470588,1.376615,0.338956,326.906598,18.94504,1,1,5.6,6,1.1176470588,"A","B","A","D","A","A","A","B","B","B","A","A","A","E","C","A","B","A","A","A","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","A","B","C","D","D","B","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,1,1,1,1,1,2,3,4,4,3,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52302279,1,1,1,1,1,15,1,4,15,1,4,"EEBCDEDDCACCB","DBBACCDBACBBC","DCBABADCBCCBE","CBAAEDBCCBDAC",1,1,0,"63251342112",1.1176470588,"-0.65181",0.448844,214.074585,24.728325,1.1176470588,-0.594643,0.735659,216.728399,41.117694,1,1,5.9,6,1.1176470588,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","A","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","A","A","A","A","A","B","D","D","B","C","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","D","A",2,2,3,2,3,1,1,2,4,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52302280,1,1,1,1,1,8,1,3,8,1,3,"DBCACCDABBCAA","BCCEDEBDBDEDC","ACDAEAACACEAC","CABAEABBACEAE",1,1,0,"63251342112",1.1176470588,"-0.712868",0.56627,210.710695,31.197719,1.1176470588,-0.417166,0.729776,226.648002,40.788879,1,1,6.41,7,1.1176470588,"A","C","A","C",".",".","A","E",".",".",".",".","B","A","A","A","B","B","B","C","B","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","B",".","A","A","A","A","A","A","A","A","D","D","B","B","C","C","C","C","C","D","B","D","D","D","D","D","D","C","B","B","A",1,2,2,2,3,2,1,1,1,4,4,3,3,2,2,2,2,2,1,3,1,1,1,1,1,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52302281,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.38,3,1.1176470588,"B","B","A","A","A","A","A","A","B","B","A","A","A","D","B","A","B","C","B","C","A","B","B","B","B","A","D","B","B","B","C","B","B","B","A","A","A","A","B","B","B","B","A","F","B","A","A","A","B","B","D","D","B","A","D","D","A","A","A","B","A","B","B","B","B","D","C","C","C","B","C","A",1,2,3,2,3,1,2,2,4,4,2,4,1,1,4,4,4,3,4,3,3,3,3,1,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1628864,12,52302282,1,1,1,1,1,13,6,1,13,6,1,"EBEBEDBBCAECA","DDBACACABDEAC","DCCEDABDACECA","DEECDACDBCADE",1,1,0,"63251342112",1.1176470588,"-0.495783",0.526618,222.670637,29.013157,1.1176470588,-0.252261,0.581597,235.864926,32.50681,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325134,2,61399850,1,1,1668277,12,52264582,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACCABE","DCDAEBDBAEBDC","BECACEABDBCAB","BADDACABDBEBB",1,1,0,"63251342112",1.037037037,"0.246938",0.335497,263.589635,18.483658,1.037037037,-0.412019,0.785099,226.93568,43.881011,1,1,5.34,5,1.037037037,"B","B","A","B","A","A","A","B",".",".",".",".","B","C","D","A","B","C","B","C","A","B","B","B","B","A","D","C","D","B","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","B","B","B","C","C","C","C","B","C","B","B","C","B","B","B","B","B","A","B","A",1,2,3,2,3,1,2,2,4,4,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52264583,1,1,1,1,1,16,2,5,16,2,5,"EEDDEDDCDBAEB","BBCCCACBCACAE","BBDCDEACCACDB","EEDCAACDDECBE",1,1,0,"63251342112",1.037037037,"-0.624032",0.547786,215.604969,30.179373,1.037037037,0.377066,0.430123,271.039478,24.040576,1,1,4.81,4,1.037037037,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","B","A","B","C","C","C","C","B","A","B","C","A","D","C","B","A","D","B","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","C","C","C","D","C","A","A","D","C","C","A","A","A","B","B","B","C","B","C","B","A","B","C","A",1,2,3,3,3,3,3,3,3,4,3,4,4,1,2,2,4,4,4,3,3,3,2,3,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52264584,1,1,1,1,1,20,6,2,20,6,2,"CECBADABCEDAB","CEAECADBDDACB","BBCEDAABADECB","ABDCAECACDECB",1,1,0,"63251342112",1.037037037,"-0.264809",0.462348,235.395772,25.472306,1.037037037,0.017873,0.516974,250.963345,28.89488,1,1,5.06,5,1.037037037,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","A","A","B","B","B","A","D","B","C","A","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","A","C","D","D","D","D","C","A","B","C","B","D","B","D","B","B","B","D","A",1,2,2,2,3,1,2,1,4,1,4,4,2,1,1,1,1,2,4,3,2,3,1,3,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52264585,1,1,1,1,1,21,7,3,21,7,3,"BDCAABCDDEECA","BDEEDBDBAAAEE","BCDBEDCBDBEEA","BBCAEDCACADBA",1,1,0,"63251342112",1.037037037,"0.522866",0.352428,278.791436,19.416444,1.037037037,-0.294234,0.679728,233.518958,37.99158,1,1,5.35,5,1.037037037,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","C","C","D","D","D","B","C","C","B","D","C","B","B","C","B","B","B","A","A","B","A","B","C","A",2,3,3,3,3,2,3,3,4,4,4,3,2,2,3,1,2,3,3,2,3,3,3,4,4,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52264586,1,1,1,1,1,8,1,3,8,1,3,"CDECAECAAEBEA","ADADEBCCADBCD","ADCABCDCABDEE","CDAADECACBABE",1,1,0,"63251342112",1.037037037,"-0.740849",0.581883,209.169127,32.057891,1.037037037,0.442823,0.728405,274.714789,40.712251,1,1,5.75,6,1.037037037,"A","B","A","A","A","A","A","E","B","B","A","A","A","F","F","A","B","B","B","C","A","B","B","B","B","B","D","D","B","C","D","B","B","B","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A","A","B","D","B","A","C","C","B","D","B","A","B","C","B","C","B","B","D","B","C","B","C","A",1,2,2,2,3,1,1,1,2,4,2,4,2,2,3,1,3,4,3,2,3,2,3,3,1,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52264587,1,1,1,1,1,2,2,3,2,2,3,"DADACABCBBDBB","BACDEBDDDCDBA","ADDEBCBCCCEEC","BCBDEDCCDEBAB",1,1,0,"63251342112",1.037037037,"0.028521",0.445382,251.556308,24.537592,1.037037037,1.66813,0.317573,343.20005,17.749894,1,1,4.1,3,1.037037037,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","B","B","C","D","D","B","B","D","A","B","B","C","A",1,1,3,2,3,3,1,1,3,4,4,3,2,2,2,2,2,3,3,2,1,1,3,3,1,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325134,2,61399850,1,1,1668277,12,52264588,1,1,1,1,1,12,5,7,12,5,7,"EAECAADABDCCA","CDAAABBCDEACC","CDDCCABCADBBA","DDEDACCBBDEAA",1,1,0,"63251342112",1.037037037,"0.894766",0.368164,299.280658,20.283393,1.037037037,0.39038,0.518401,271.783628,28.974639,1,1,6.09,7,1.037037037,"A","B","A","E","A","A","A","C","B","B","A","A","A","D","D","A","A","B","B","B","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","A","A","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","C","D","B",1,1,2,2,2,2,2,1,1,1,1,4,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,1,1,1,0,0,0,0,0,1
