"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325230,2,61399627,1,1,1581895,12,52503077,1,1,1,1,1,12,5,7,12,5,7,"EABDACDABDECA","CDCAABBCCEBAD","ADDABEBDACCDA","CDAAACCBBBDDA",1,1,0,"63252302112",1.125,"0.96461",0.392198,303.128599,21.607507,1.125,0.231891,0.543422,262.925309,30.373121,1,1,5.09,5,1125,"B","B","A","A","A","A","A","C","B","A","B","B","A","E","F","B","C","B","A","C","A","B","B","B","B","B","C","C","B","B","D","A","B","A","A","B","B","B","B","A","A","A","A","B","C","A","A","A","B","A","B","D","C","A","A","B","B","B","B","A","B","A","C","A","A","C","C","B","B","B","C","A",2,3,2,1,3,1,2,1,2,4,3,4,4,3,3,3,3,4,3,4,2,4,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52503078,1,1,1,1,1,8,1,3,8,1,3,"ABAACDAADEEAB","EECBCACDBABEC","CABCEAACADEBE","EEAAECBDBEDAC",1,1,0,"63252302112",1.125,"-1.395099",0.601937,173.124295,33.162734,1.125,-0.418756,0.731129,226.559133,40.864502,1,1,4.01,3,1125,"B","B","A","A","A","A","A","C","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","B",2,3,3,3,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52503079,1,1,1,1,1,6,6,7,6,6,7,"ECBECDDBDBECA","BDADAEDCDEDCB","AACEBCCCBAECD","DBACBCBCDCDBB",1,1,0,"63252302112",1.125,"0.301083",0.403992,266.572665,22.257278,1.125,-0.045393,0.562249,247.427261,31.425405,1,1,6.01,7,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","B","D","C","B","C","C","C","B","B","B","B","B","B","B","B","C","C","B","B",2,2,3,3,3,2,2,1,2,4,4,3,1,2,3,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52503080,1,1,1,1,1,5,5,6,5,5,6,"EAECACBB*EECB","EACABDADABACC","CADABABBACCBB","BCDCCDAABBBBA",1,1,0,"63252302112",1.125,"-0.135026",0.468893,242.545954,25.832892,1.125,0.362792,0.672025,270.24167,37.561042,1,1,5.37,5,1125,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","B","B","C","B","C","A","B","B","B","C","A","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","B","A","C","D","D","A","A","A","A","A","D","C","D","B","C","B","A","A","A","C","B","C","C","A",2,2,3,2,3,1,2,1,3,4,4,4,4,4,4,4,1,2,1,3,2,3,4,4,4,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52503081,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCBCABC","AAACADDBCDECA","EDBBCACBADBCB","ECDCCAABACAEC",1,1,0,"63252302112",1.125,"1.480301",0.362506,331.53975,19.971675,1.125,1.283822,0.499187,321.720181,27.900723,1,1,4.37,3,1125,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B","B","D","D","A","B","C","C","C","B","B","C","B","B","B","B","A","B","B","A","A","A","A",2,2,3,3,3,2,3,2,2,4,4,4,3,2,2,2,3,3,2,3,3,3,3,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52503082,1,1,1,1,1,2,2,3,2,2,3,"ADECAEDADCEBA","BCDCAACADBACA","BAECADADCADDE","ACEDDBCBCEDBD",1,1,0,"63252302112",1.125,"-1.370903",0.632504,174.457334,34.846772,1.125,-0.930398,0.715687,197.962271,40.001412,1,1,5.19,5,1125,"B","A","A","F","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","B","B","C","A","A","C","C","C","C","D","B","B","B","B","C","C","B","B","B","B","C","C","C","C","B","B","B","C","A",2,2,3,3,3,2,3,3,3,3,4,3,3,3,3,2,2,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1581895,12,52503083,0,1,1,1,1,14,7,2,14,7,2,"CDAAABACBADAB","AEDDCCBDAECCB","EAAAECDBCBDCB","ADDCBABCBEDBD",1,1,0,"63252302112",NA,"0.214146",0.401299,261.783013,22.108911,NA,0.76721,0.549288,292.845534,30.700985,1,1,NA,1,NA,"A","B","A","F","A","A","A","B","B","A","B","A","B","C","F","B","B","A","B","A","A","B","B","B","B","A","D","C","C","C","D","B","B","A","B","A","A","B","B","B","B","A","A","B","A","C","A","A","A","C","B","D","A","C","C","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,1,2,1,1,1,3,2,4,1,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1581895,12,52503084,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.28,3,1125,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","B","A","B","C","C","C","B","B","B","B","B","B","D","D","D","B","D","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","D","D","D","D","A","A","A","A","B","B","C","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,1,4,4,4,4,4,4,4,4,3,3,2,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52503085,1,1,1,1,1,17,3,6,17,3,6,"BDEDDCDBBCABA","EBECEBDBDBECA","CCDEABACDACBD","EBCDBCAACEDDC",1,1,0,"63252302112",1.125,"1.012974",0.344233,305.793134,18.964954,1.125,-0.392044,0.688823,228.052129,38.499921,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1581895,12,52511243,1,1,1,1,1,16,2,5,16,2,5,"DE*DEAACBCCBB","EABCCDDCABDCA","CDDCBDBCCEEBA","CCDCCABABCDBC",1,1,0,"63252302112",1.125,"0.874882",0.362925,298.185181,19.994759,1.125,1.351386,0.352085,325.49649,19.67885,1,1,5.27,5,1125,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","B","B","A","A","A","B","C","B","D","C","A","B","C","C","C","C","B","B","B","B","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,3,2,4,3,4,3,2,2,2,2,3,3,3,3,2,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1581895,12,52511244,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECCDCAEB","CDBADEDBCECBB","CEBDACDACAEBC","CBCDBCBABEBDB",1,1,0,"63252302112",1.125,"0.134395",0.346553,257.389262,19.09277,1.125,-0.421325,0.653458,226.415546,36.523289,1,1,5.31,5,1125,"B","B","A","F","A","A","A","C","A","B","A","A","B","D","D","B","B","C","C","C","C","A","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","B","B","A","C","A","A","B","B","C","D","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,2,3,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1581895,12,52511245,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBAECD","AEDCDCCACACBE","CDACBCDBCDDDA","CBCBDDDBDAECB",1,1,0,"63252302112",1.125,"1.957692",0.431648,357.840826,23.78094,1.125,1.43367,0.372537,330.095535,20.82196,1,1,7.07,8,1125,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","D","B","A","C","C","D","B","B","C","C","B","A","A","B","C","B","B","B","B","A","A","A","A",2,3,3,3,3,3,2,4,2,1,3,2,1,3,3,2,2,3,4,4,3,2,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1621217,12,52438832,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDEECB","BCECDBDCBCDBC","BBACECDBCBCBE","DCDDCCCCDDEDC",1,1,0,"63252302112",1.3043478261,"1.016217",0.362424,305.971802,19.967157,1.3043478261,1.026618,0.551672,307.344451,30.834232,1,1,4.99,4,1.4285714286,"A","B","A","C","A","A","A","B","B","B",".",".",".","C","D","A","C","C","C","C","C","B","B","B","B","B","*","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","A","A","A","D","D","A","B","A","C","C","C","A","A","A","B","B","A","A","A","A","A","A","C","A",1,3,3,3,3,3,1,1,1,4,4,4,3,4,2,2,2,4,4,4,3,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1621217,12,52438833,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBBEED","EEECEEACACCBB","CACDECCABDBCE","ABDCAEACCAEAC",1,1,0,"63252302112",1.3043478261,"0.868758",0.378614,297.84779,20.859118,1.3043478261,0.289986,0.456188,266.172374,25.497409,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","A","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,4,3,3,3,2,2,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325230,2,61399627,1,1,1621217,12,52438834,1,1,1,1,1,12,5,7,12,5,7,"ECACACDBCDECC","CDCAABBDDBDED","ADDAEAABACDEC","BCBBECDDCDCEA",1,1,0,"63252302112",1.3043478261,"1.103082",0.389811,310.757487,21.475999,1.3043478261,1.392662,0.366631,327.803502,20.49186,1,1,4.84,4,1.4285714286,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","B","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","A","D","A","B","C","C","C","C","C","C","A","B","B","A","A","B","B","B","B","C","A",1,2,2,1,3,2,3,1,2,1,4,4,3,2,2,2,2,2,2,4,3,3,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1621217,12,52440176,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBCCADB","BEDCDCBACEBAB","BACEAEAAABBDD","EADCAADCAEECE",1,1,0,"63252302112",1.3043478261,"0.923802",0.338452,300.880349,18.646459,1.3043478261,0.196835,0.541775,260.965947,30.281066,1,1,5.38,5,1.4285714286,"B","B","A","C","A","A","A","D","B","B",".",".","B","A","F","A","C","C","C","C","A","A","A","A","B","A","D","C","C","B","D","B","B","A","B","A","B","B","B","B","C","B",".","C","A","A","A","A","B","A","D","B","D","B","C","C","B","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,3,3,3,3,1,2,1,4,2,4,3,2,2,3,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1621217,12,52440177,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1621217,12,52440178,1,1,1,1,1,6,6,7,6,6,7,"EBABCDDBDBACA","CDAAABDABADCD","BACEDEAAACDAD","CCDEECACCACAE",1,1,0,"63252302112",1.3043478261,"1.228963",0.399608,317.692694,22.015749,1.3043478261,0.095014,0.529525,255.274935,29.596385,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1621217,12,52440179,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,3.39,2,1.4285714286,"B","B","A","C","A","A","A","A","A","A","A","A","B","C","F","A","A","C","B","C","A","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","B","C","B","D","B","B","C","A","B","B","B","A","A","B","C","A","C","D","C","A","A","A","C","A",1,1,3,2,3,1,2,3,2,4,2,3,2,4,3,3,3,4,4,3,2,4,2,1,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1621217,12,52503086,1,1,1,1,1,10,3,5,10,3,5,"ABDBDCDCDCAAE","BAABADAABDABD","DBDACBBACADAE","DDBAAABBAEEDD",1,1,0,"63252302112",1.3043478261,"-0.534335",0.462978,220.546678,25.507015,1.3043478261,-0.303244,0.765661,233.015368,42.794576,1,1,4.4,3,1.4285714286,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,3,2,3,2,2,2,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1621217,12,52503087,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCDCABEE","DEEEDBDCBCDCC","DAEDECDBDDEEA","DADCEDCDAADAE",1,1,0,"63252302112",1.3043478261,"0.748785",0.34147,291.238074,18.812731,1.3043478261,-0.36721,0.834736,229.440159,46.655338,1,1,4.45,3,1.4285714286,"B","B","A","C","A","A","A","B","B",".","B",".",".","B","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","A","A","A","A","A","B","A","A","A","A","A","A","B","B","A","A","C","A",1,2,3,3,3,3,2,1,3,4,3,4,4,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1621217,12,52503088,1,1,1,1,1,4,4,5,4,4,5,"AADEBCBABDAAC","EAEBDADCCCCCE","BEDB*ADABEEBA","BCDDAACCBCDCC",1,1,0,"63252302112",1.3043478261,"-0.088397",0.382186,245.114902,21.055912,1.3043478261,0.660326,0.539424,286.871538,30.149663,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","A","A","A","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","B","B","B","C","C","C","D","C","C","C","C","C","A",1,1,3,2,2,1,NA,NA,NA,NA,NA,3,1,2,2,2,2,3,3,3,2,2,2,1,2,2,2,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1621217,12,52503089,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1621217,12,52503090,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","EDEBCADBDBECA","DBAAAECABBBAE","EECEAAAAAACBA",1,1,0,"63252302112",1.3043478261,"1.68305",0.400954,342.709874,22.089904,1.3043478261,0.18945,0.561065,260.553183,31.359229,1,1,4.6,4,1.4285714286,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","F","B","A","A","A","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","A","D","C","C","C","C","C","D","B","D","B","B","B","C","C","C","C","B","C","C","A",2,1,1,1,2,1,3,1,3,1,4,2,2,2,2,2,1,3,1,3,3,3,2,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1621217,12,52514165,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAED","CDCAABBBCAECD","DEBEBBDBAEDCC","CDABECCAADCDA",1,1,0,"63252302112",1.3043478261,"1.657232",0.422557,341.287474,23.280086,1.3043478261,0.401959,0.525036,272.430805,29.345484,1,1,4.68,4,1.4285714286,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","A","B","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","D","C","A","D","B","C","B","C","C","C","B","B","B","B","A","B","A","B","B","B","A","A","A",1,2,3,1,2,2,2,4,3,1,4,3,2,3,2,2,2,3,3,3,3,4,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325230,2,61399627,1,1,1621217,12,52514166,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1621217,12,52514167,1,1,1,1,1,2,2,3,2,2,3,"CEECCCDCBCCBB","DEEECEDBBCEBE","ADDCDBBCCEBBC","BBBAEACDDADBD",1,1,0,"63252302112",1.3043478261,"0.399626",0.393247,272.00173,21.6653,1.3043478261,0.920466,0.531959,301.411368,29.732427,1,1,4.48,3,1.4285714286,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","A","B","B","C","A","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A",".","B","A","B","B","B","A","C","B","A","B","A","B","B","A","D","C","A","A","A","A","A","A","A","A","A","B","B","B","B","A","C","B","B","C","A",2,2,3,1,3,2,2,2,1,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,4,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1621217,12,52514168,1,1,1,1,1,5,5,6,5,5,6,"EAADADDBBD*CA","ECBBCADBBCECA","EADADEBAAABDD","E.EEA.ACBACCD",1,1,0,"63252302112",1.3043478261,"0.8972",0.359298,299.414755,19.794935,1.3043478261,0.000185,0.641913,249.974721,35.878012,1,1,4.29,3,1.4285714286,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","B","C","A","B","B","B","B","A","C","A","B","B","D","A","B","A","A","B","A","B","A","A","B","B","A","C","B","A","A","A","B","C","C","A","B","A","B","C","B","B","C","B","A","B","C","B","B","C","B","D","B","A","C","A",1,2,3,2,3,1,2,3,3,1,2,4,3,2,3,3,2,3,4,3,2,3,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325230,2,61399627,1,1,1621217,12,52515349,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325230,2,61399627,1,1,1621217,12,52515350,1,1,1,1,1,19,5,1,19,5,1,"EAECABDABDECA","AEDCBECDCAACC","DDDADABBACDCE","CACDCDDBDEEAE",1,1,0,"63252302112",1.3043478261,"0.818136",0.358771,295.058853,19.765901,1.3043478261,1.395036,0.325856,327.936191,18.21285,1,1,3.32,2,1.4285714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","B","D","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,3,2,4,2,4,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
