"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276645,1,1,1,1,1,18,4,7,18,4,7,"BAAEEEAADDAAD","CDCAABBCABECD","ADDADCACDCCCC","CADDDCCBADDCA",1,1,0,"63246531113",1.365248227,"0.864687",0.349077,297.623505,19.231826,1.365248227,0.173155,0.600559,259.642417,33.566641,1,1,4.22,3,1.365248227,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","B","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","B","A","B","A","B","A","B","A","A","A","C","B","A","A","D","B","C","B","B","B","B","C","B","B","C","C","B","D","A","D","B","D","A","A",2,3,3,3,2,2,3,2,1,1,4,3,2,3,3,3,3,2,3,3,2,2,3,1,4,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276646,1,1,1,1,1,9,2,4,9,2,4,"AAADCEBCDACBB","BABEDCCADDAEA","ABDCCBACCBCBD","DCBBDCCAACDBA",1,1,0,"63246531113",1.365248227,"0.870124",0.339245,297.923047,18.690148,1.365248227,0.06901,0.489812,253.821511,27.376733,1,1,4,3,1.365248227,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","D","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","A","B","A","B","D","B","A","A","A","C","D","D","A","D","C","C","D","C","C","C","A","C","B","C","C","C","C","B","D","B","C","D","A",2,2,2,2,2,2,3,4,4,1,4,2,2,1,2,2,2,4,2,3,2,2,2,2,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276647,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDB*ECD","BDEEDBDCBCABD","DCDCECDBCBADA","BECDEBCBDABCC",1,1,0,"63246531113",1.365248227,"1.91526",0.43446,355.503104,23.935862,1.365248227,1.434232,0.461518,330.126946,25.795315,1,1,6.21,7,1.365248227,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","B","B","B","B","B","C","D",".","D","B","D","A","B","B","B","B","B","B","B","B","B","A","B","D","A","B","A","A","B","C","C","A","D","B","B","A","B","B","A","B","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,3,3,1,4,3,3,4,3,3,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276648,1,1,1,1,1,4,4,5,4,4,5,"AABEABACBAAAB","BEDBBCCBBCCDB","AAEBDAABADBEB","BEDEAAACAAACB",1,1,0,"63246531113",1.365248227,"-0.999397",0.511571,194.924848,28.184167,1.365248227,0.455697,0.574046,275.434347,32.084767,1,1,6.13,7,1.365248227,"B","B","A","A","B","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","B","A","A","B","B","B","D","C","D","C","C","B","B","B","B","B","B","B","B","B","B","A","A","F","A","B","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276649,1,1,1,1,1,3,3,4,3,3,4,"ADCBDBDCBAABA","BAAEDECDDBAED","DCACAAACDADAB","CBDEADABCBEEA",1,1,0,"63246531113",1.365248227,"0.981756",0.317512,304.073229,17.492804,1.365248227,0.017031,0.742119,250.916283,41.478758,1,1,6.11,7,1.365248227,"B","C","A","C","A","A","A","B","A","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","B","D","B","D","A","B","B","B","B","B","B","B","B","A","A","B","D","B","C","A","A","B","C","C","A","D","B","C","C","C","C","B","A","B","B","B","C","C","C","B","B","B","B","C","A",2,2,3,3,3,3,2,3,3,1,4,3,2,2,2,2,3,4,3,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276650,1,1,1,1,1,5,5,6,5,5,6,"EEACACDBDDECA","EBEBCADBDBDBA","BDDEB.BCABDCD","ABCEDCABBDEBC",1,1,0,"63246531113",1.365248227,"1.7551",0.39721,346.679351,21.883635,1.365248227,0.450616,0.582574,275.150358,32.561417,1,1,4.89,4,1.365248227,"B","B","A","B","A","A","A","E","B","B","B","A","B","C","D","B","C","C","B","C","B","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","B","D","B","A","A","A","C","D","C","A","D","B","B","C","C","C","C","B","A","B","C","D","B","C","C","B","B","B","C","A",2,3,3,2,3,2,3,4,3,1,4,3,3,2,2,2,2,3,4,3,2,1,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276651,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276652,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276653,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDAAEAD","EEDBCACCBCCBB","CBACECBBDBDAA","DADEBDACCEECC",1,1,0,"63246531113",1.365248227,"1.599753",0.390027,338.120762,21.487899,1.365248227,1.009461,0.452975,306.385506,25.317827,1,1,4.99,4,1.365248227,"B","B","A","C","A","A","A","D","B","A","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","A","D","A","B","A","B","B","A","B","B","B","B",".","B","D","B","A","A","A","D","A","D","A","D","B","C","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","A",2,3,3,3,3,3,4,1,4,1,4,3,2,3,3,3,3,3,3,4,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1613118,13,52276654,1,1,1,1,1,5,5,6,5,5,6,"EAECCCDBCDDCA","ECEBCDDBDBECA","ECDEBAACABDEE","BDCEAEACBDBCB",1,1,0,"63246531113",1.365248227,"1.748836",0.389402,346.334246,21.453466,1.365248227,1.648625,0.403741,342.10987,22.566024,1,1,5.53,6,1.365248227,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","A","A","B","B","B","B","B","A","B","D","A","A","A","A","D","B","D","A","D","A","C","C","B","C","C","B","C","A","C","B","B","C","C","B","B","B","A","A",3,3,3,3,3,2,4,2,4,1,4,4,2,2,3,2,2,3,2,4,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52275095,1,1,1,1,1,6,6,7,6,6,7,"EEEBCCDBDBECA","CDAAABBDCAECD","CCCEBABDBABBE","DDCAECCBADBAD",1,1,0,"63246531113",1.7737961926,"2.348839",0.486449,379.390429,26.800111,1.7737961926,0.708834,0.490604,289.582763,27421,1,1,4.02,3,1.7737961926,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","A","B","A","B","A","B","C","B","B","B","B","B","C","A","B","A","C","A","B","B","A","B","A","B","A","A","A","A","A","D","B","A","A","A","C","C","D","B","C","B","C","B","B","C","C","B","B","A","B","B","B","B","B","C","B","A","C","A",2,1,2,1,2,3,3,3,4,2,3,3,2,3,3,2,2,3,3,4,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52275174,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1676112,13,52275175,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1676112,13,52275176,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDBAEED","BDBEDBDCBCDBC","CDBDBCDBABBBA","DCEACCBBCECBC",1,1,0,"63246531113",1.7737961926,"2.123705",0.466534,366.98704,25.702927,1.7737961926,0.389699,0.621612,271.745565,34.743342,1,1,4.33,3,1.7737961926,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","A","A","A","A","A","A","A","A","A","B","D","B","A","A","A","C","C","C","B","B","B","B","B","B","B","B","A","A","B","B","B","A","B","C","D","B","B","C","A",3,3,3,3,3,2,3,3,3,2,2,3,3,3,3,3,3,4,4,3,3,3,4,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52275177,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAAD","EAEDCCBBDCECE","DDDCBAADBEBCC","ABCECDCABAEBA",1,1,0,"63246531113",1.7737961926,"1.186631",0.367634,315.360482,20.254193,1.7737961926,1.422885,0.403968,329.492736,22.578712,1,1,5.89,6,1.7737961926,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","A","A","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","C","A","C","A","C","B","C","C","C","C","C","B","B","B","B","B","A","C","C","C","B","B","C","A",1,3,3,3,3,3,3,1,3,1,3,3,2,2,2,2,2,3,3,3,3,3,4,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52275178,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBCCBB","EABCACDBBBDCA","AADDDBBCCBEEC","EDDCAAAABCABA",1,1,0,"63246531113",1.7737961926,"1.917179",0.392493,355.608828,21.623759,1.7737961926,0.771799,0.43393,293.102024,24.253358,1,1,5.53,6,1.7737961926,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","A","A","B","A","A","D","B","C","A","A","D","C","C","A","D","A","C","A","B","B","C","A","A","A","C","A","C","A","B","B","A","A","A","A",2,3,3,3,3,2,4,3,3,1,4,4,2,4,3,3,2,4,4,4,2,4,2,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52275179,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1676112,13,52275180,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEAEE","EEAACACCBCCBB","DDCABDDBAEEAB","AADCBABCCBACD",1,1,0,"63246531113",1.7737961926,"1.664525",0.352942,341.68927,19.444762,1.7737961926,1.581339,0.29378,338.349099,16.420048,1,1,5.4,5,1.7737961926,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","A","B","B","B","A","A","D","A","A","A","A","D","D","C","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","C","A","A","A","A",3,3,3,3,3,3,4,4,3,1,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276467,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276468,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276469,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276470,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDBCDBBC","EACBCADBDBECA","ACDBBEABBDCBD","CCBEBECDDBDBC",1,1,0,"63246531113",1.7737961926,"0.990564",0.364039,304.558492,20.056133,1.7737961926,-0.270303,0.659393,234.856517,36.85501,1,1,5.11,5,1.7737961926,"A","C","A","B","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","C","C","A","C","B","C","C","B","C","C","B","B","B","C","B","B","B","B","C","B","A","C","A",2,2,3,3,3,2,3,3,3,1,3,3,2,2,3,2,2,3,3,3,2,3,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276471,1,1,1,1,1,12,5,7,12,5,7,"EACABCBBACDBD","CDAAABBCBCACB","BDDABACDDBDAC","CCDBEACDABCAA",1,1,0,"63246531113",1.7737961926,"0.028225",0.401705,251.54,22.131279,1.7737961926,0.134858,0.573807,257.501909,32.071409,1,1,5.6,6,1.7737961926,"A","C","A","C","A","A","A","D","B","B","A","B","B","E","D","B","B","C","B","C","C","B","B","B","B","C","D","C","A","C","D","B","B","B","B","A","A","B","A","B","A","A","A","D","B","A","B","A","C","A","C","A","D","B","C","C","B","C","C","A","A","A","B","B","B","C","B","C","B","B","D","A",2,2,3,2,3,3,3,1,3,1,4,3,2,2,3,2,2,4,4,4,3,3,3,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276472,1,1,1,1,1,4,4,5,4,4,5,"BABEDCBCDCAED","EBBCAADBBDECA","ABDCEBAACBCDE","BDBEAADDDBCAA",1,1,0,"63246531113",1.7737961926,"1.121951",0.352544,311.797043,19.422834,1.7737961926,-0.291433,0.730581,233.675512,40.833873,1,1,5.63,6,1.7737961926,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A",".","B","D","A","A","A","A","C","C","C","A","D","A","A","B","B","C","C","A","A","A","A","A","A","B",".","B","A","A","C","B",2,3,3,3,3,3,3,3,3,1,4,4,4,3,3,2,2,4,4,4,4,4,4,3,NA,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276473,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBACCEBDB","AABEACABDDACA","CADDCBDAABCEC","EBADDCBACDBDD",1,1,0,"63246531113",1.7737961926,"-0.161093",0.401032,241.109835,22.094201,1.7737961926,-0.120513,0.733255,243.228629,40.983329,1,1,5.05,5,1.7737961926,"A","D","A","C","A","A","A","B","B","A","A","A","B","C","C","C","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","A","B","B","B","A","A","A","B","B","A","A","B","D","B","A","C","A","B","D","B","C","D","B","C","B","B","B","C","A","A","B","C","C","A","A","A","D","A","A","C","A",3,2,3,3,3,2,2,4,2,3,4,3,2,3,3,3,2,4,4,3,2,2,4,4,4,1,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276474,1,1,1,1,1,9,2,4,9,2,4,"AEDDCDBBDCBAB","DCBEDBDBACACD","CDDCAECBBDABE","EBBACDAACDCDE",1,1,0,"63246531113",1.7737961926,"-0.208265",0.389095,238.510971,21.436552,1.7737961926,-0.248505,0.566537,236.074858,31.665072,1,1,4.16,3,1.7737961926,"B","D","A","C","A","A","A","C","B","B",".",".","B","E","D","C","A","A","A","A","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","A","B","A","B","A","B","D","B","A","B","A","C","A","D","B","A","B","C","C","C","D","C","B","B","C","C","C","D","D","D","D","A","C","D","A",3,1,1,1,1,2,3,1,4,2,1,3,2,2,2,1,2,3,3,2,2,2,1,1,1,1,4,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276475,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECB","BDDBDBDCBDBBC","BDEDACCAAACCA","DDCBBCDAACBDB",1,1,0,"63246531113",1.7737961926,"1.38517",0.364639,326.298663,20.089189,1.7737961926,-0.105493,0.595906,244.068132,33.306574,1,1,5.46,5,1.7737961926,"B","C","A","B","A","A","A","C",".","B",".",".","B","C","B","C","C","C","C","C","B","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","D","C","A","A","A","C","C","C","A","C","A","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","A","C","A",3,3,3,3,3,2,3,3,3,1,3,4,4,4,3,3,3,4,4,4,3,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276476,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDBBADBC","ECEEABCBAEECA","BEDCCDDABDCBC","EBCDDEBABDEAA",1,1,0,"63246531113",1.7737961926,"0.487196",0.349958,276.826256,19.280363,1.7737961926,-0.138565,0.670439,242.219661,37.472396,1,1,4.06,3,1.7737961926,"B","B","A","C","A","A","A","D","B","B",".",".","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","A","A","B","A","B","D","A","A","A","A","D","C","D","A","D","A","A","B","B","C","A","A","A","A","A","A","A","B","A","A","B","A","A","A",2,3,3,3,3,3,4,3,4,1,4,4,4,3,3,2,4,4,4,4,4,4,4,3,4,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276477,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324653,2,61442043,1,1,1676112,13,52276478,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
