"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423907,1,1,1,1,1,4,4,5,4,4,5,"CAAEEBBAABEAD","EADEAEDBCBABB","ABEACACABECBB","ABBEABBDBCACA",1,1,0,"63245792112",1.1052631579,"-0.125792",0.392401,243.054686,21.618691,1.1052631579,-0.333844,0.704637,231.305063,39.383802,1,1,5.95,6,1.1351351351,"A","D","A","B","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","C","A","B","B","B","D","D","D","B","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","B","A","B","A","D","B","B","A","C","A","B","B","B","B","B","A","A","B","B","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,4,2,2,1,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423908,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423909,1,1,1,1,1,4,4,5,4,4,5,"BAAEEECADCAEB","EABEADDBCDBCA","CBCACBCAAECBA","DDDEBABCABDCB",1,1,0,"63245792112",1.1052631579,"1.244157",0.349686,318.529783,19.265378,1.1052631579,0.680997,0.645938,288.026889,36.102978,1,1,4.98,4,1.1351351351,"A","C","A","A","A","A","A","C","B","B",".","B","A","B","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","B","B","B","A","B","D","B","A","A","A","B","C","D","A","D","C","C","C","B","B","B","B","B","B","B",".","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,3,4,1,4,2,2,2,3,3,3,3,3,3,3,NA,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423910,1,1,1,1,1,18,4,7,18,4,7,"BACEDCCADBAED","CEAEABACDBECD","BAAAACADCDECC","EDBCBEDDDBEAA",1,1,0,"63245792112",1.1052631579,"0.851518",0.352935,296.89798,19.444376,1.1052631579,0.635269,0.708065,285.471044,39.575401,1,1,5.11,5,1.1351351351,"B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","B","B","B","D","B","C","A","D","B","B","A","B","A","B","B","B","B","A","A","B","D","B","A","A","A","C","D","D","A","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,1,1,1,1,3,4,4,1,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423911,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDCBCABC","EAAEDECADBABB","DCEDCBCDDADCC","DECEACADCEECC",1,1,0,"63245792112",1.1052631579,"1.125628",0.337672,311.999622,18.603486,1.1052631579,1.410972,0.388941,328.826891,21.738818,1,1,5.24,5,1.1351351351,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","A","C","C","C","A","B","B","B","B","A","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","B","A","B","D","D","A","A","A","A","A","D","A","D","A","A","C",".","B","B","B","B","B","A","A",1,1,3,3,3,1,2,1,2,4,4,4,4,4,4,4,1,4,1,4,4,2,NA,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423912,1,1,1,1,1,8,1,3,8,1,3,"ACDCEADBDBCCD","DCAEDBBCBBEBB","DAEADDDBAABEC","DBDDCADADADBA",1,1,0,"63245792112",1.1052631579,"-0.287225",0.437016,234.160799,24.076681,1.1052631579,0.871242,0.473713,298.660125,26.476922,1,1,4.18,3,1.1351351351,"B","C","A","B","A","A","A","C","A","A","B","B","B","F","F","A","B","C","B","C","B","A","B","B","B","A","D","C","B","A","D","A","B","A","A","A","A","B","B","A","B","B","A","A","*","A","A","A","B","B","D","D","D","B","B","C","C","B","C","A","A","C","C","B","B","C","D","D","B","B","D","A",1,2,3,2,3,2,2,2,4,4,4,3,3,2,2,3,2,4,4,2,2,3,3,2,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423913,1,1,1,1,1,11,4,6,11,4,6,"EABEDEDADCAEB","EBEBCCDBDBECA","BDCACDADBEBCA","DCCECACCBAEDA",1,1,0,"63245792112",1.1052631579,"1.87136",0.44649,353.084505,24.598636,1.1052631579,1.82387,0.333158,351.904721,18.620976,1,1,4.33,3,1.1351351351,"B","C","A","A","A","A","A","B","A","A","B","B","A","D","D","B","B","C","B","C","A","B","B","B","B","B","C","C","B","A","B","B","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","B","D","B","D","D","B","C","C","C","C","B","A","B","A","A","C","A","D","B","B","A","A","C","A",2,2,3,2,3,1,2,4,2,4,4,3,2,2,2,2,3,4,3,4,4,2,4,1,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423914,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDBBABBD","ECEBCDDBDBECA","CDBBDDCDAABC*","ACCECAAAAAECC",1,1,0,"63245792112",1.1052631579,"1.231633",0.340044,317.839794,18.734167,1.1052631579,0.029336,0.64862,251.604038,36.252882,1,1,5.91,6,1.1351351351,"B","C","A","A","A","A","A","D","B","B","B","B","B","E","C","A","C","C","C","C","A","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","C","A","A","B","B","D","D","D","B","C","A","A","B","A","A","A","A","B","B","B","B","B","A","A","A","C","A",1,3,3,3,3,1,2,2,4,4,4,3,2,4,4,3,4,4,4,4,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423915,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBE","EEADCADDBECBB","CBCABBDBAAEAB","ABDEBABCCEBBE",1,1,0,"63245792112",1.1052631579,"2.184296",0.414487,370.325202,22.835483,1.1052631579,1.919881,0.279464,357.270999,15.619894,1,1,3.34,2,1.1351351351,"A","B","A","A","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","C","C","B","A","D","B","B","C","C","C","B","A","B","B","C","B","C","A","B","C","A","A","C","A",2,3,3,3,3,3,3,3,2,1,4,3,3,2,2,2,3,4,3,3,2,3,2,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423916,1,1,1,1,1,2,2,3,2,2,3,"EEAEEDACBCCBB","BCAEAEDCBAABC","ABCBBEBCCDEAE","BCADCABDCBACE",1,1,0,"63245792112",1.1052631579,"0.955907",0.346786,302.649121,19.105607,1.1052631579,0.272278,0.669512,265.182632,37.420584,1,1,4.12,3,1.1351351351,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","B","B","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","C","D","B","D","D","B","C","B","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",1,2,3,2,2,2,3,4,2,4,4,3,2,3,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423917,1,1,1,1,1,16,2,5,16,2,5,"AEDECAABBDCEB","AAECABDABAACA","BCDCACBDCDCEA","BDCBCBDBCEAAC",1,1,0,"63245792112",1.1052631579,"0.66042",0.388911,286.369749,21.426415,1.1052631579,-0.496996,0.566905,222.186118,31.68564,1,1,6.93,7,1.1351351351,"B","B","A","A","A","A","A","B","A","A","A","A",".","E","E","C","C","C","C","C","C","B","B","B","D","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","C","D","A","D","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,4,1,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423918,1,1,1,1,1,3,3,4,3,3,4,"ACEEDBBCDBDCD","BAEEDBAACEADB","CADBCECADCDBD","BDBADCCBBDCDE",1,1,0,"63245792112",1.1052631579,"0.126973",0.330047,256.98036,18.183399,1.1052631579,0.447801,0.716946,274.993021,40.071781,1,1,4.94,4,1.1351351351,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","D","C","A","A","A","A","A","B","A","A","A","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,3,4,4,4,4,4,3,4,4,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423919,1,1,1,1,1,12,5,7,12,5,7,"EABAABBBBBBCA","DDAAABDDDEDCD","CBECBCAAADCBA","BDBCECCCABBAA",1,1,0,"63245792112",1.1052631579,"0.498237",0.388521,277.434542,21.404928,1.1052631579,0.055341,0.572586,253.057518,32.003164,1,1,4.44,3,1.1351351351,"B","C","A","D","A","A","A","B","B","B",".",".",".","B","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","C","D","D","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423920,1,1,1,1,1,2,2,3,2,2,3,"AEDDEAACAAABB","ACAEDBACCABBE","DADCBEACCAEAD","BBDAABBAAAEBE",1,1,0,"63245792112",1.1052631579,"0.18459",0.372194,260.154674,20.505419,1.1052631579,0.279825,0.48586,265.604452,27.155846,1,1,6.39,7,1.1351351351,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","C","C","A","B","B","B","B","C","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","B","B","B","B","C","D","C","A","A","A","C","A","A","A","C","A","A","A","C","A",1,1,2,3,3,1,3,4,3,4,2,3,3,3,2,1,2,4,4,4,2,4,4,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423921,1,1,1,1,1,9,2,4,9,2,4,"EECCDCDBDBBAB","BAAEAEBAABDEC","BCDCACACCBCBD","CEBEDBCCAEBEE",1,1,0,"63245792112",1.1052631579,"0.12768",0.380516,257.019311,20.963906,1.1052631579,0.164158,0.472754,259.139554,26.423322,1,1,5.97,6,1.1351351351,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","D","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","C","C","D","C","D","A","A","A","B","B","A","A","A","B","B","A","B","A","B","A","A","A","D","A",2,3,3,3,3,2,3,3,4,3,4,4,4,4,3,3,4,4,4,3,3,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423922,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","AEDCDCCACEBBD","EBCEDEDCDCABD","DACAEDABADECB",1,1,0,"63245792112",1.1052631579,"2.114452",0.411166,366.477261,22.652518,1.1052631579,1.034429,0.4524,307.781026,25.285689,1,1,6.39,7,1.1351351351,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","C","C","C","D","D","B","C","C","C","C","C","A","B","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,1,3,3,3,4,4,3,2,2,2,2,2,4,3,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423923,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADAAAEC","BCBEDBBCBABBC","ECCDEBDCBBBCE","CCECEBCADCDCC",1,1,0,"63245792112",1.1052631579,"0.876683",0.361073,298.284405,19.892726,1.1052631579,-0.41113,0.834699,226.985368,46.65327,1,1,4.65,4,1.1351351351,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","C","D","A","C","C","C","C","C","A","A","B","B","C","B","C","C","B","A","B","C","A",1,2,3,3,3,2,2,4,2,3,4,4,2,2,2,2,2,4,4,3,3,2,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423995,1,1,1,1,1,20,6,2,20,6,2,"ECCBCDDBDBEDA","EEEECADCBCDBB","DBCECDAABAEBA","ACDDBAACCDEDD",1,1,0,"63245792112",1.1052631579,"1.610502",0.37503,338.712961,20.661664,1.1052631579,0.921873,0.430387,301.490009,24.055331,1,1,6.4,7,1.1351351351,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","A","B","C","A","B","A","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","B","A","C","D","D","A","C","B","A","B","B","A","B","C","D","B","C","C","D","C","B","B","C","A",1,2,3,1,2,1,2,1,3,4,4,4,2,3,4,3,3,4,3,2,1,3,2,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423996,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDCBECD","AEDCDECACECBD","BDCBECCBADBEA","DACDBCDADEEAB",1,1,0,"63245792112",1.1052631579,"1.624105",0.391269,339.462396,21.556325,1.1052631579,0.947775,0.456196,302.937732,25.497856,1,1,3.69,2,1.1351351351,"B","B","A","C","A","A","A","C","B",".",".",".","B","F","F","C","C","C","C","C","B","B","B","B","B","*","D","B","B","A","D","A","B","A","B","A","A","A","A","A","C","A","B","*","A","A","A","A","B","D","D","A","D","A","B","A","B","C","A","A","B","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,2,2,4,4,1,4,4,3,4,3,2,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423997,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423998,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDD","BABEDEBADCAED","CBEDBCDBAECAA","BCEDDEABBECCC",1,1,0,"63245792112",1.1052631579,"2.074532",0.440458,364.277934,24.266312,1.1052631579,1.601155,0.305731,339.456661,17.088017,1,1,4.49,3,1.1351351351,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","B","A","B","C","A","B","B","B","A","B","B","C","B","D","A","B","B","A","A","B","B","A","A","A","A","A","F","B","C","A","A","C","C","D","D","D","A","B","A","A","A","B","A","B","B","B","B","A","B","A","C","A","A","C","A",1,2,2,1,2,3,3,3,4,4,4,4,3,4,4,4,3,4,3,3,3,3,4,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52423999,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1478783,12,52424000,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324579,2,61442541,1,1,1478783,12,52425203,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAADB","CDAAABBDBAECD","CDCBBDBCBECEC","DEDBECCCBDCAA",1,1,0,"63245792112",1.1052631579,"1.733448",0.439382,345.48647,24.207032,1.1052631579,0.242432,0.52991,263.51447,29.617903,1,1,4.7,4,1.1351351351,"A","C","A","B","A","A","A","D",".",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","B","D","A","B","A","A","A","B","C","B","A","A","A","A","A","A","A","A","C","B","A","C","A",2,3,3,3,3,3,3,2,4,1,2,4,4,4,3,2,3,4,4,4,4,4,4,4,4,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52425204,1,1,1,1,1,16,2,5,16,2,5,"BBCCDECCCBBDD","EAEBCCBBBCDBC","BBDCBBCCDDCCD","ADBEBBCBBCBBC",1,1,0,"63245792112",1.1052631579,"-1.02228",0.586484,193.664147,32.311376,1.1052631579,0.027742,0.516342,251.514946,28.859556,1,1,5.3,5,1.1351351351,"A","C","A","B","A","A","A","C","A","B","A","B","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","D","D","B","A","B","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","B","C","A",3,2,3,3,3,3,4,4,2,1,2,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52425205,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDCABC","EAEBCCDBDBEDA","AABDCCCBDCADD","DCEEAEDBBEEEC",1,1,0,"63245792112",1.1052631579,"1.991256",0.435587,359.689979,23.997953,1.1052631579,2.527148,0.243709,391.212566,13.621463,1,1,6.24,7,1.1351351351,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","C","D","C","*","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,4,4,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52425206,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDCAECD","AEDCDECACECBD","BDCBECCBADBDA","DACDBCDADEEAB",1,1,0,"63245792112",1.1052631579,"1.746554",0.402187,346.208523,22.157834,1.1052631579,0.981619,0.458901,304.829352,25.649045,1,1,4.95,4,1.1351351351,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","B","D","A","A","A","B","D","D","C","D","D","A","B","C","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,4,4,3,4,4,4,3,2,2,2,2,4,3,3,2,3,3,3,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52425207,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBBDECA","ECEECADBABECA","BDDCBAACABDCC","DBCECDCABCEBB",1,1,0,"63245792112",1.1052631579,"1.479244",0.382746,331.481516,21.086764,1.1052631579,0.97771,0.459535,304.610869,25.684481,1,1,4.46,3,1.1351351351,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","D","A","D","C","B","C","C","C","C","C","B","C","C","C","B","B","B","A","C","A","C","C","A",2,3,3,3,3,3,3,4,1,4,3,3,2,2,2,2,2,3,2,2,2,3,3,3,4,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52425293,1,1,1,1,1,20,6,2,20,6,2,"EACBCCBDABABA","AECCCABCDDCAA","CBCEBDCABCBDA","DCBCBCACCCDDC",1,1,0,"63245792112",1.1052631579,"-0.033188",0.511744,248.156551,28.193698,1.1052631579,0.360759,0.502818,270.128041,28.103669,1,1,5.3,5,1.1351351351,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","A","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","B","A","D","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,2,3,3,1,2,4,1,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61442541,1,1,1478783,12,52425294,1,1,1,1,1,10,3,5,10,3,5,"ACBEECDCACABB","AAAAAEAAACCAB","CCAEBBBAAADCE","BDDAAABAAECBB",1,1,0,"63245792112",1.1052631579,"-0.663375",0.503767,213.43743,27.754218,1.1052631579,-0.065676,0.650927,246.293596,36.381825,1,1,5.55,6,1.1351351351,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","A","B","B","B","C","C","A","B","B","B","B","D","C","C","B","B","D","B","B","B","B","A","B","B","B","B","B","A","B","A","A","A","A","A","B","D","A","A","D","B","B","B","B","B","C","A","A","B","C","C","C","B","C","B","B","B","C","A",2,2,2,3,3,1,2,4,1,1,4,3,3,3,3,3,2,4,4,3,2,2,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
