"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324460,2,61449645,1,1,1510453,12,52523116,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBABEDA","CDCAABBDDAAED","CDCEDAACBAECB","DCBACCDBDBADA",1,1,0,"63244602112",1.1111111111,"1.423602",0.401929,328.416011,22.14362,1.1111111111,0.762594,0.611053,292.587535,34.153175,1,1,4.58,4,1.1538461538,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","B","C",".","A","A","A","A","C","D","D","B","B","B","C","A","A","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","D","D","C","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,2,3,NA,1,3,2,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52523117,1,1,1,1,1,4,4,5,4,4,5,"BBDEDBCABBAEE","BAABDCDBABDBD","ACCCEBDAADBBD","BBDCABBDBDCDE",1,1,0,"63244602112",1.1111111111,"-0.092997",0.375652,244.861473,20.695932,1.1111111111,-0.665511,0.657362,212.767422,36.741492,1,1,3.6,2,1.1538461538,"B","D","A","A","A","A","A","D","A","A","B","B","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","A","A","A","A","A","B","A","B","A","A","A","B","A","D","C","C","C","B","C","C","B","B","B","B","B","B","C","C","B","B","C","D","A",1,2,3,3,3,3,1,1,2,1,4,2,2,2,3,2,2,3,3,3,3,3,3,2,2,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52523118,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324460,2,61449645,1,1,1510453,12,52523119,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324460,2,61449645,1,1,1510453,12,52523120,1,1,1,1,1,7,7,1,7,7,1,"DDADABDDBBAAC","BEDDDACBCECDB","BCCCACDDCBAEC","ABCCAAACBAABD",1,1,0,"63244602112",1.1111111111,"0.108359",0.408357,255.954852,22.49776,1.1111111111,-0.527278,0.691105,220.493586,38.627467,1,0,NA,1,NA,"A","D","A","A","A","A","A","C","B","B","A","A","A","F","F","A","B","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","B","C","D",".","B","B","B","C","B","A","B","A",1,2,2,1,3,1,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,3,2,1,NA,3,3,3,2,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52523121,1,1,1,1,1,11,4,6,11,4,6,"BBBEBCBADAAAB","EADCDBCBCBCBB","BDBEBADCBACAE","ABCDEDBCABCAE",1,1,0,"63244602112",1.1111111111,"-0.096013",0.375005,244.695311,20.660287,1.1111111111,-0.541692,0.634745,219.687954,35.477376,1,1,6.82,7,1.1538461538,"A","B","A","A","A","B","B","E","B","B","B","B","B","E","E","B","B","C","B","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","B","D","C","B","D","C","B","B","C","C","C","B","C","C","B","B","B","D","A",2,2,3,2,3,3,2,2,2,1,4,3,1,2,3,1,2,3,3,2,2,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1510453,12,52523122,1,1,1,1,1,11,4,6,11,4,6,"BACDDECADCABD","EEBBCCCBDCECA","BCAADDACBEABB","ABDEACAAAADBB",1,1,0,"63244602112",1.1111111111,"1.046547",0.365115,307.642784,20.115413,1.1111111111,0.705953,0.529048,289.421738,29.569724,1,1,5.47,5,1.1538461538,"A","D","A","A","A","A","A","A","A","A","A","A","B","A","C","A","B","A","A","C","A","B","B","B","C","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","B","A","A","A","A","D","C","A","C","C","C","D","D","B","C","C","C","B","C","C","C","C","C","B","C","A",1,2,1,1,3,1,1,1,1,4,3,4,2,2,2,1,1,3,2,2,2,3,2,2,2,2,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52517713,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324460,2,61449645,1,1,1566165,12,52517714,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBBCDADBE","EBEACDDBDBAAA","BBEDCBDDBBBBB","DCCEDEBABAECC",1,1,0,"63244602112",1.4285714286,"1.01554",0.333542,305.934504,18.37595,1.4285714286,0.526232,0.551039,279.376712,30.798852,1,1,4.41,3,1.5789473684,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","F","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","B",".","D","B","A","A","A","B","B","B","D","C","B","B","C","C","D","C","B","B","B","B","B","B","C","C","B","A","B","C","A",1,2,2,2,3,2,2,2,2,4,3,3,3,2,2,1,2,3,3,3,3,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52517715,1,1,1,1,1,2,2,3,2,2,3,"DACDCEDDBDCBE","BCCBDBDCACDCD","ABADBBACCDECD","CDEDEBCBDBEBA",1,1,0,"63244602112",1.4285714286,"0.178349",0.410393,259.810836,22.60993,1.4285714286,0.802608,0.614681,294.824011,34.355952,1,1,5.98,6,1.5789473684,"A","C","A","A","B","B","B","C","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","B","B","A","C","C","C","A","B","B","B","B","B","B","B","B","B","A","C","B",1,2,3,3,3,3,1,1,1,4,3,3,3,4,2,2,2,4,3,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52517716,1,1,1,1,1,12,5,7,12,5,7,"EACDDADAADECD","CDAAABDADCEBB","CADEAAACCCDED","EDABECABDDECA",1,1,0,"63244602112",1.4285714286,"0.435711",0.378178,273.989774,20.835098,1.4285714286,1.260381,0.403878,320.410009,22.573682,1,1,4.85,4,1.5789473684,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","A","A","C","A",".",".",".","C","A","D","C","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","C","D","D","A","A","A","B","C","C","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,1,1,3,1,1,1,3,4,4,4,4,4,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52517717,1,1,1,1,1,1,1,2,1,1,2,"ECDCDBABCADED","BCDEADDBCBBDB","CCEBCDABAECEA","BCCEBCDCCEDEB",1,1,0,"63244602112",1.4285714286,"-0.395397",0.428865,228.20124,23.627615,1.4285714286,0.635784,0.605124,285.499829,33.821789,1,0,NA,1,NA,"B","C","A","C","A","A","A","B",".",".",".",".","B","C","D","C","B","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","D",".","B","C","C","B","C","B","C","B","C","B","B","B","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,1,NA,3,2,2,3,2,3,2,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52517718,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324460,2,61449645,1,1,1566165,12,52517719,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBAED","BCEDDBBCDADCC","DCAEECCBABDCA","DCCCEBABDCEAA",1,1,0,"63244602112",1.4285714286,"0.386488",0.346677,271.277914,19.099602,1.4285714286,0.344216,0.573146,269.203415,32.034464,1,1,5.09,5,1.5789473684,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","C","C","C","C","C","B","B","B","B","C","C","B","B",".","D","B","B","A","B","A","B","B","A","B","A","B","A","D","C","A","A","A","C","D","B","A","D","A","A","C","C","C","C","A","C","A","B","B","C","D","D","A","A","A","C","A",1,3,3,3,3,3,3,4,2,1,4,4,4,2,2,2,2,4,2,4,3,3,2,1,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52517720,1,1,1,1,1,7,7,1,7,7,1,"CDCAACBBCBECD","BEACDCBACEABD","CACBDDCCDBAEA","CABCADDBACEBA",1,1,0,"63244602112",1.4285714286,"0.975727",0.345667,303.741072,19.043957,1.4285714286,-0.087037,0.746591,245.09968,41.728709,1,1,4.8,4,1.5789473684,"A","C","A","B","A","A","A","C","B","A","A","A","B","C","F","C","B","B","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","B","A","B","A","C","D","D","B","C","B","C","C","C","B","C","D","D","D","D","D","D","D","D","A",".",".",3,2,2,2,3,3,2,1,3,4,4,3,2,3,2,2,2,3,2,1,1,1,1,1,1,1,1,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52517721,1,1,1,1,1,15,1,4,15,1,4,"EEECDCCACEABC","BAEEDACAAAAAB","DDDBCDAAACEAA","ADACDDCACDEBC",1,1,0,"63244602112",1.4285714286,"0.907568",0.326053,299.985963,17.963356,1.4285714286,-0.429586,0.708417,225.953819,39.595075,1,1,4.37,3,1.5789473684,"B","C","A","A","A","A","A","B","A","A","A","A","A","D","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","B","B","D","B","A","A","A","B","A","D","D","D","A","A","A","C","C","C","A","A","B","C","B","C","C","B","B","B","B","C","B",2,2,3,3,3,3,2,1,4,4,4,4,4,4,2,2,2,4,4,3,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52517722,1,1,1,1,1,14,7,2,14,7,2,"BDCBDBDDDEDEB","EADABECCCEDAA","ADDCBCAADBACA","BBDEAACCAAEBD",1,1,0,"63244602112",1.4285714286,"-1.219419",0.588668,182.803097,32.4317,1.4285714286,0.393199,0.472994,271.941188,26.436736,1,1,4.61,4,1.5789473684,"A","C","A","C","A","A","A","B","B",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","A","A","B","D","C","A","A","B","C","D","C","A","A","C","D","B","D","B","D","B","B","B","B","A",2,3,3,3,3,2,1,1,2,4,3,4,4,3,2,1,2,4,4,2,1,3,1,3,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52517723,1,1,1,1,1,6,6,7,6,6,7,"EEBCECABABEAA","BDBAABBCCADCD","BACEAEABABDBA","DDDAECCDDDBDA",1,1,0,"63244602112",1.4285714286,"0.362409",0.379765,269.951321,20.922531,1.4285714286,0.604393,0.457095,283.745313,25.548104,1,1,5.59,6,1.5789473684,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","A","C","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","D","B","A","A","A","B","B","A","A","A","B","B","A","B","B","C","C","B","A","C","A",3,2,3,3,3,3,3,2,4,4,2,4,4,4,3,3,4,4,4,3,3,4,3,3,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52517724,1,1,1,1,1,13,6,1,13,6,1,"ECBCAEAAAABAB","DEDBDDCACAAED","ADCEEAADBBBBB","CBBDCBBCCDBDC",1,1,0,"63244602112",1.4285714286,"-0.401596",0.492783,227.859716,27.149073,1.4285714286,0.157323,0.576004,258.75753,32.194204,1,1,5.38,5,1.5789473684,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","B","A","A","B","A","A","A","B","B","C","D","D","C","C","C","C","C","C","B","A","C","D","A","D","B","B","D","A","D","D","A",1,2,2,2,3,3,2,2,3,4,4,2,2,2,2,2,2,3,4,2,1,4,1,3,3,1,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52517725,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324460,2,61449645,1,1,1566165,12,52519099,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324460,2,61449645,1,1,1566165,12,52519100,1,1,1,1,1,5,5,6,5,5,6,"ECBDACDBCDECA","ECEBCDDBDBECC","CCDDCABCBCADC","DBCECBBCBCAED",1,1,0,"63244602112",1.4285714286,"1.721471",0.388946,344.826616,21.428343,1.4285714286,0.83454,0.483142,296.608764,27.003931,1,1,4.8,4,1.5789473684,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","D","A","A","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","B","D","D","D","B","B","B","C","C","C","A","B","B","C","B","B","C","C","B","A","A","C","A",2,3,3,3,2,3,2,2,4,4,4,3,3,3,2,2,2,4,3,3,2,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52519101,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBADECDC","BABEDECADCAED","CBCABCDCAEEAB","DAADCEACBECCA",1,1,0,"63244602112",1.4285714286,"1.637447",0.386539,340.197452,21.295733,1.4285714286,1.517086,0.326915,334.757849,18.27204,1,1,5.23,5,1.5789473684,"B","C","A","C","A","A","A","C","A","A",".",".","A","E","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A",2,3,3,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52519102,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324460,2,61449645,1,1,1566165,12,52519103,1,1,1,1,1,18,4,7,18,4,7,"AABEDECBDEAAD","CDAEABBDABBDD","BDCABEABBDBAA","CDBBECDBADBCA",1,1,0,"63244602112",1.4285714286,"0.76226",0.349321,291.980457,19.245269,1.4285714286,1.439331,0.379053,330.411941,21.186155,1,1,4.74,4,1.5789473684,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","B","A","B","A","A","A","B","B","A","C","C","B","C","A","B","A","A",3,3,3,3,3,3,3,1,3,1,4,3,2,3,4,3,4,4,4,3,3,4,2,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52519104,1,1,1,1,1,19,5,1,19,5,1,"EAACBBDBCCDCA","BEECDCBACEBBB","EADEEABCDBCDB","EBDBABACAEBAA",1,1,0,"63244602112",1.4285714286,"1.071761",0.325146,309.031908,17.913387,1.4285714286,0.054719,0.590573,253.022753,33.0085,1,1,5.4,5,1.5789473684,"A","C","A","C","A","A","A","B","A","A","B","A","B","D","B","A","B","C","B","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","B","B","C","C","C","C","C","A","A","A","B","B","B","B","C","B","B","B","C","A",1,2,3,2,2,2,2,3,2,4,2,3,2,2,2,2,2,4,4,4,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52519105,1,1,1,1,1,20,6,2,20,6,2,"ECBBDEDBDCACB","BCCDDABCBDBEB","ECCEDAAABADBB","ACDDCCACCAECD",1,1,0,"63244602112",1.4285714286,"0.223985",0.411614,262.325077,22.677199,1.4285714286,0.834849,0.443441,296.626035,24.78495,1,0,NA,1,NA,"A","C","A","A","A","A","A","B",".",".",".",".","A","D","A","A","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","D","D","C","A","C","C","D","B","A","D","C","B","B","D","C","A",1,1,3,3,3,2,NA,NA,NA,NA,NA,2,1,2,1,1,2,4,2,2,1,3,4,1,2,3,3,1,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52519106,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBEDBE","EAEBBBABBBECA","AAEECBCADCDBB","DBCDADABAACBA",1,1,0,"63244602112",1.4285714286,"0.868657",0.327819,297.842225,18.060651,1.4285714286,0.103787,0.754496,255.765278,42.170538,1,1,5.21,5,1.5789473684,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","A","A","C","D","B","B","B","D","B","B","C","B","C","D","D","B","B","D","B","D","C","B","B","A",2,2,3,3,3,2,1,1,3,4,2,3,3,1,3,3,2,3,2,1,1,3,3,1,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52519107,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAED","CDCAABBCBAECD","BBAAADACDDCCC","EDAABCDBADBEA",1,1,0,"63244602112",1.4285714286,"1.593752",0.419948,337.790147,23.136348,1.4285714286,0.829126,0.544864,296.306163,30.453717,1,1,6.01,7,1.5789473684,"B","C","A","A","A","A","A","C","B",".",".",".","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","C","C","D","A","D","A","B","B","B","B","B","A","A","A","A","B","B","C","C","B","A","B","C","A",1,2,3,3,3,3,3,3,4,1,4,4,3,3,3,3,3,4,4,4,4,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324460,2,61449645,1,1,1566165,12,52521807,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
