"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756335,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756336,1,1,1,1,1,9,2,4,9,2,4,"EAECCADCBCABB","BAAEDECADCAED","BADDBDBCCEECA","DDAACAABDECBE",1,1,0,"63247962112",1.28,"1.536645",0.372281,334.64393,20.510212,1.28,1.18127,0.366576,315.988311,20.488786,1,1,4.35,3,1.3333333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","C","B","A","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","C","C","B","C","C","C","C","B","B","B","C","C","C","B","C","B","B","B","C","A",2,1,3,3,3,1,2,1,4,4,3,2,3,2,2,2,2,3,3,3,2,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756337,1,1,1,1,1,1,1,2,1,1,2,"CEBCECBACEEBB","AEDCCEABBDBEB","DBDBDAABAAEAC","BEDCAECCCEECC",1,1,0,"63247962112",1.28,"0.518321",0.3585,278.541037,19.750971,1.28,0.445157,0.460981,274.845242,25.765301,1,1,5.51,6,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","B","B","B","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","C","C","D","B","B","C","B","A","B","B","C","C","C","C","C","B","C","B","C","A",2,2,2,2,3,2,2,4,4,4,3,2,1,3,3,2,3,4,3,3,2,2,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756338,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCDCDEA","DCEBDBCCDAABA","DBBADCBBCBCCA","DDCACBDDDADAC",1,1,0,"63247962112",1.28,"0.017296",0.369031,250.937885,20.331159,1.28,0.262687,0.637665,264.646569,35.640581,1,1,5.67,6,1.3333333333,"B","C","A","C","A","A","A","D","B",".",".",".","B","D","C","A","C","C","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","B","D","C","C","C","B","A","A","B","C",".","C","C","B","A","A","A","C","A",1,3,3,3,3,2,3,3,3,4,3,3,1,2,2,2,3,4,4,3,2,NA,2,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756339,1,1,1,1,1,6,6,7,6,6,7,"EBEBDDDBDBECA","CDCAAEADDBECD","CCCEBDDCBAEBA","BDDCECDADBEBA",1,1,0,"63247962112",1.28,"1.228497",0.379407,317.667021,20.902807,1.28,1.352356,0.407043,325.550706,22.750581,1,1,5.94,6,1.3333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","C","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","C","B","C","D","C","B","B","B","C","B","B","B","A","B","B","B","C","A",1,3,3,3,3,2,1,1,3,4,4,4,2,3,2,1,2,3,3,3,2,3,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52756340,1,1,1,1,1,6,6,7,6,6,7,"EBEEDADBABECC","CDAAAEBBCEDED","CBCEAECABDAEC","CDBDECDDDBDCA",1,1,0,"63247962112",1.28,"0.643797",0.367182,285.453932,20.229291,1.28,1.267908,0.432569,320.830711,24.177288,1,1,4.87,4,1.3333333333,"B","C","A","C","A","A","A","C","B","B","B",".",".","B","D","A","B","A","A","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","D","C","B","C","C","D","C","C","C","C","D","D","B","B","B","B","B","C","A",1,2,1,1,3,3,1,1,3,4,4,1,2,3,2,2,1,2,2,2,2,1,1,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52757669,1,1,1,1,1,19,5,1,19,5,1,"EBBAABDADADCC","BEDECBBDCEAEB","DCECABCDDDBCE","DCCEBAACCBCEC",1,1,0,"63247962112",1.28,"-0.054539",0.380719,246.980253,20.97509,1.28,-0.827397,0.724985,203.719237,40.521099,1,1,4.9,4,1.3333333333,"A","C","A","B","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","C","C","C","C","A","A","A","A","B",".","A","A","B","B","B","B","A","B","B","A","A","C","A",2,3,3,3,3,2,2,3,3,3,3,4,4,4,4,3,NA,4,4,3,3,3,3,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52757670,1,1,1,1,1,20,6,2,20,6,2,"EBEBDDDBDBDBA","CDAADACBBCBBB","CBCEAADABCEBB","AADEBDBCCDEBA",1,1,0,"63247962112",1.28,"0.904488",0.367414,299.816276,20.242073,1.28,2.022344,0.274181,362.997895,15.324614,1,1,4.68,4,1.3333333333,"A","C","A","A","A","A","A","D","B","A","A","A","B","B","F","B","B","B","A","B","B","B","B","B","C","B","A","A","A","A","B","B","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","A","A","B","A","C","D","D","D","C","C","C","C","C","D","D","D","D","D","D","D","D","D","B","A",2,2,2,1,2,2,1,1,2,1,3,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52757671,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAACD","BDBBDBDCBACBC","DDABECDDCDCDA","CCBECECBDDCBA",1,1,0,"63247962112",1.28,"1.467502",0.383969,330.83461,21.154143,1.28,1.657817,0.328724,342.623632,18.37315,1,1,5.8,6,1.3333333333,"A","C","A","D","A","A","A","D","B","A","A","A","B","B","F","A","B","B","B","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","A","B","B","A","B","D","B","A","A","A","A","B","C","D","B","C","B","B","B","B","B","B","C","C","C","B","C","B","B","D","C","B","C","A",1,2,2,2,3,2,1,2,3,4,2,2,3,3,3,3,3,3,2,2,2,3,2,3,3,1,2,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52757672,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466263,1,1,1668845,12,52761913,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACEBBA","ADABDBBCDBBBC","DECACBDBAEEEA","CDDDCACBDBEAB",1,1,0,"63247962112",1.28,"0.668345",0.314583,286.806364,17.331435,1.28,1.296214,0.365461,322.412799,20.426466,1,1,6.46,7,1.3333333333,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","B","C","C","B","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","C","C","C","A",2,2,2,3,3,2,2,4,2,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324796,2,61466263,1,1,1668845,12,52761914,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61466263,1,1,1668845,12,52761915,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
