"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145406,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACEBBD","DEAEEACCACCBB","CBDCDAACACEED","DDDEECACACEAD",1,1,0,"63244792112",1.16,"1.293455",0.338249,321.245776,18.635275,1.16,0.23233,0.505195,262.949846,28.236525,1,1,4.97,4,1.7058823529,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","I","B","A","A","A","B","C","D","D","D","B","B","C","B","C","C","B","A","A","B","A","A","A","A","B","A","A","C","A",3,3,3,3,3,2,2,3,4,4,4,3,3,2,3,2,2,3,4,4,3,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145413,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDBBCEBC","EEEAAABBCBECC","ACEBCCACACBCB","DDEECBCBBDCBC",1,1,0,"63244792112",1.16,"0.782873",0.351005,293.116096,19.338046,1.16,-0.060459,0.687607,246.585187,38.431956,1,1,5.3,5,1.7058823529,"B","C","A","C","A","A","A","B","B","B",".",".","B","E","A","C","A","C","C","C","B","B","B","B","B","*","C","C","B","B","D","B","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","A","A","A","D","D","C","B","B","B","B","C","D","B","B",".",".",".",".",".",".",".",".",".",".",".",3,1,3,3,3,2,1,1,4,4,3,3,3,3,3,2,1,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145414,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145415,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADDEEB","EABDBCDACDBCA","BBCADBAACEBEC","EDDEAEBDBAECD",1,1,0,"63244792112",1.16,"1.153368",0.355628,313.527912,19.592742,1.16,0.217819,0.605777,262.138792,33.858287,1,1,4.45,3,1.7058823529,"A","C","B","C","A","A","A","C","B","B",".",".","B","E","E","B","A","C","B","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","B","A","A","C","A","C","D","B","A","C","B","A","B","A","A","A","B","B","B","B","C","C","D","A","A","C","B",2,1,3,2,3,3,3,1,3,4,2,4,2,3,4,3,4,4,4,3,3,3,3,2,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145416,0,1,1,1,1,13,6,1,13,6,1,"ECCBEBDBDBECE","EEDCDCCDCEABC","EBCEAEAABAABB","DCDDADABAEAAA",1,1,0,"63244792112",NA,"1.076261",0.328267,309.279828,18.085333,NA,0.987655,0.416915,305.166718,23.30235,1,1,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","D","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","D","A","A","C","B","B","B","A","B","B","C","A","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,3,1,4,4,4,2,3,3,3,4,3,3,2,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145417,1,1,1,1,1,21,7,3,21,7,3,"CBEAABDDBABDB","BACBABDCCCEBE","ACACCBADBBBAB","CBEEBDAADBCDB",1,1,0,"63244792112",1.16,"0.058799",0.39985,253.224425,22.029081,1.16,-1.055554,0.727699,190.967011,40.672791,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145418,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1612971,12,52145419,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150880,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150881,1,1,1,1,1,12,5,7,12,5,7,"EABCBDCAADEEA","CDACABCABEDCD","DDDACABBACDEE","BDACECBBCAADA",1,1,0,"63244792112",1.25,"0.289386",0.418267,265.928238,23.043736,1.25,1.737255,0.380078,347.063607,21.243444,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150882,1,1,1,1,1,15,1,4,15,1,4,"BEDCCAADCEEBD","EADEDAACDCABA","DADECDBCCBDED","CEEADBAACCADE",1,1,0,"63244792112",1.25,"0.251663",0.326089,263.849951,17.96534,1.25,-0.05851,0.684066,246.694121,38.234041,1,1,4.48,3,4.4444444444,"A","B","A","E","A","A","A","B","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","B","B","B","B","A","B",".","A","D","D","D","C","C","D","D","D","C","C","C","C",".",".",2,2,2,2,2,2,2,2,2,2,2,3,4,3,NA,4,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150883,1,1,1,1,1,8,1,3,8,1,3,"CEDCDABDCACBC","BACBBBBBBACBA","DACEBCDBAEBBB","CBDDCEDACACBE",1,1,0,"63244792112",1.25,"0.069006",0.381718,253.786763,21.030128,1.25,0.982429,0.502391,304.874625,28.079803,1,0,NA,1,NA,"A","D","A","C","A","A","A","C","B","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","C","B","A","A","A","A","A",".",".",".",".",".",".",".",".","D","D","D","D","D","D","D","D","D",".",".",1,1,1,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,1,3,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150884,1,1,1,1,1,5,5,6,5,5,6,"EAACACDDCBBED","EEDCEEDBDCECE","BBDABABADCBCE","ACCEABAABACAB",1,1,0,"63244792112",1.25,"0.406521",0.363504,272.381599,20.026658,1.25,0.86819,0.438094,298.489541,24.486093,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150885,1,1,1,1,1,3,3,4,3,3,4,"DCBEDBDCBCABE","BABEBECADDACB","DBCBCDBBCACCB","EBABDCABBEBAD",1,1,0,"63244792112",1.25,"0.955476",0.337792,302.625376,18.610097,1.25,0.519761,0.580226,279.015033,32.430182,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150892,1,1,1,1,1,2,2,3,2,2,3,"AEBBEEACAEACB","BEDBAECCBDACE","ABABCDADCDAAE","ACDACCDBADBBC",1,1,0,"63244792112",1.25,"-0.567833",0.530975,218.701161,29.253198,1.25,-0.903192,0.710898,199.482878,39.733744,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B",".",".",2,2,2,2,2,2,NA,NA,NA,NA,NA,3,2,3,2,3,2,3,1,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150893,1,1,1,1,1,4,4,5,4,4,5,"BCAEBEABACACD","AADCEADDBBBCA","ABABBDAAABDEC","BDDCBABCADBDA",1,1,0,"63244792112",1.25,"0.023576",0.381256,251.283871,21.004675,1.25,0.212706,0.584977,261.853014,32.695726,1,1,5.14,5,4.4444444444,"B","C","A","B","A","A","A","C","B","B","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","B","B","B","B","C","C","D","D","C","D","B","B","D","B","D","C","B",".","*","D",".",".",2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,3,3,1,3,1,2,3,NA,NA,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150894,1,1,1,1,1,4,4,5,4,4,5,"BACEDECAACAAD","BAECCBABBDCCA","CACCABCAADCBC","DEDDBABBDCADC",1,1,0,"63244792112",1.25,"0.720934",0.332568,289.703668,18.322289,1.25,0.043422,0.608592,252.391338,34.015624,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150895,1,1,1,1,1,15,1,4,15,1,4,"BCDADECACAEBE","CEACAEACAEBCA","CAEAEBDABADAD","BEABAEDACACCA",1,1,0,"63244792112",1.25,"-0.771342",0.479145,207.489165,26.397709,1.25,-0.678047,0.742357,212.066756,41.492061,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150896,1,1,1,1,1,12,5,7,12,5,7,"AEAEAADCBBECA","CECAABBBAAADD","BDDCCACDDDCCC","ACBAECDBCCAEA",1,1,0,"63244792112",1.25,"0.21256",0.432423,261.695635,23.823637,1.25,0.728846,0.514195,290.701281,28.739556,1,1,5.14,5,4.4444444444,"A","C","A","A","A","A","A","B","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","B","A","B","B","B","B","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150897,1,1,1,1,1,22,1,2,22,1,2,"CAABEEDDBBBDC","CCBAAAADDEEEE","DBEEBADCBCBAA","BBDDACD.B*BBD",1,1,0,"63244792112",1.25,"-1.562354",0.596763,163.909654,32.87768,1.25,-0.607867,0.725508,215.989279,40.550331,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150898,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150899,1,1,1,1,1,14,7,2,14,7,2,"BCAADABACDABA","ABBEABBADDAEB","DABCAACADBBDA","ABDBCEAAAAEAA",1,1,0,"63244792112",1.25,"-1.17142",0.579385,185.447523,31.920268,1.25,-0.523225,0.530656,220.720118,29.659599,1,1,5.14,5,4.4444444444,"A","C","A","F","A","A","A","D","B","B","B","B","B","F","F","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","D","D","D","D","C","C","C","C","C","C","B","B","B","C","C","B",".",".",2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,3,3,3,2,2,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150900,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150901,1,1,1,1,1,9,2,4,9,2,4,"AEADCDBCBDCBB","BAAEDEBADBABB","ACABDDACACDBB","CDCCCADBBDECC",1,1,0,"63244792112",1.25,"1.087167",0.340667,309.880676,18.768491,1.25,-0.456005,0.633098,224.4772,35.385321,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150902,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150903,1,1,1,1,1,7,7,1,7,7,1,"CCAAABACAABAA","AABABADBCABEC","CBBEEDCCCCEAA","DACCDCBBCDDBD",1,1,0,"63244792112",1.25,"-0.487601",0.410633,223.121411,22.623153,1.25,-0.093405,0.655455,244.743758,36.634906,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150904,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150905,1,1,1,1,1,1,1,2,1,1,2,"ACDCBACDCAAEB","AADCEECDBECBD","BCCDDBDBADBD.","DBACCDABADBAC",1,1,0,"63244792112",1.25,"-0.391977",0.490957,228.389659,27.048472,1.25,-0.723231,0.756901,209.541317,42.304959,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B",".",".",".","B","C","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1628690,12,52150911,1,1,1,1,1,10,3,5,10,3,5,"BBEECBDCB*EDD","EBBBCCDAADACD","BDCACDCBBCBDC","BCBCDABDCCDBC",1,1,0,"63244792112",1.25,"0.180877",0.399031,259.950112,21.98396,1.25,0.345305,0.757034,269.264281,42.312393,1,1,5.14,5,4.4444444444,"A","C","A","F","A","A","A","B","B","A","A","A","B","F","F","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".",".",2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
