"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61470528,1,1,1645056,12,52690067,1,1,1,1,1,16,2,5,16,2,5,"ABEEDEBBCDACE","BDCCABCDDEACA","ACDEBBCCCAEDB","ACDACAACDCACC",1,1,0,"63246183112",0.9655172414,"-1.225834",0.663064,182.449673,36.530426,0.9655172414,1.318165,0.405455,323.639691,22.661824,1,1,5.97,6,1.0769230769,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","B","B","B","B","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","D","B","C","D","D","B","D","B","C","B","B","C","C","B","B","B","C","A",2,2,2,3,3,2,2,1,3,4,4,3,1,3,2,1,1,3,1,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52690068,1,1,1,1,1,1,1,2,1,1,2,"CEDEDCCACEABD","AEBCDCDCDEDAB","BCAECBDABCBAC","EADCCEBA.DEBB",1,1,0,"63246183112",0.9655172414,"0.560228",0.384274,280.849834,21.170947,0.9655172414,-0.538599,0.566634,219.860829,31.670493,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","C","D","D","A","C","C","D","C",".","B","B","A","B","B","C","A",3,3,3,3,2,3,NA,NA,NA,NA,NA,1,1,2,2,1,1,4,2,2,1,2,NA,3,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1645056,12,52690069,1,1,1,1,1,19,5,1,19,5,1,"EABDDCDABACCA","AEDCCCCACBEBD","CDDECEBCBECDC","ACBDECAABDDEA",1,1,0,"63246183112",0.9655172414,"0.987435",0.370331,304.386105,20.40278,0.9655172414,-0.617169,0.667138,215.469369,37.287896,1,1,5.25,5,1.0769230769,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","A","C","B","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","C","A","A","A","C","D","D","A","D","B","C","B","B","C","C","A","B","C","C","B","D","C","B","B","A","A","D","A",1,1,3,2,3,2,3,4,4,1,4,3,2,3,3,2,2,4,3,2,2,3,1,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688400,1,1,1,1,1,21,7,3,21,7,3,"CDA.ABBCBADCB","BDBECABBDABBC","EBDAACCACDBCC","ACCAEABADDDB.",1,1,0,"63246183112",1,"0.300685",0.39407,266.550738,21.710641,1,-0.417487,0.741554,226.630061,41.447179,1,1,5.83,6,1.037037037,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","B","B","C","C","B","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B",".","D","D","D","B","C","C","C","C","C","A","B","B","C","B","B","C","C","C","B","B","C","A",2,2,2,3,3,2,2,NA,4,4,4,3,2,2,2,2,2,4,3,3,2,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688401,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBDABCDDC","EBBBDCDBBBEDB","ADBCCDBBDBCCE","ACCECEAABDEDA",1,1,0,"63246183112",1,"0.677908",0.346847,287.333221,19.108968,1,1.286229,0.513035,321.854714,28.67472,1,1,4.97,4,1.037037037,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","C","C","A","C","C","B","A","B","B","B","B","D","D","B","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","D","A","D","A","D","C","C","C","C","C","D","C","D","C","C","B","C","D","D","B","B","B","D","A",3,1,3,3,2,1,4,1,4,1,4,2,2,2,2,2,1,2,1,2,2,3,2,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688402,1,1,1,1,1,4,4,5,4,4,5,"CCCCBBABCBABB","BBBBCBBCBEBBA","DCAACBAACBBAA","AADBCADCABBCC",1,1,0,"63246183112",1,"-1.469478",0.527478,169.026505,29.060537,1,0.40492,0.543873,272.596302,30.398328,1,1,5.1,5,1.037037037,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","B","B","D","C","B","B","C","B","C","D","B","A","C","C","C","C","C","D","B","B","C","C","A",1,2,3,3,3,3,2,2,2,4,3,3,3,2,3,2,1,3,4,2,2,2,2,2,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688403,1,1,1,1,1,14,7,2,14,7,2,"BCAAAABCAEBDC","AAADACDBCDADC","ACABDAACBBCDB","DBABDCCAAACEC",1,1,0,"63246183112",1,"-0.950386",0.582892,197.625029,32.11348,1,-1.4547,0.629797,168.657812,35.20082,1,1,5.52,6,1.037037037,"A","E","A","A","B",".",".","B","B","B",".",".",".","C","B","B","B","C","A","B","C","B","B","B","B","A","C","D","D","D","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","B","A","A","A","A","B","C","D","A","B","C","C","C","*","B","B","B","C","B","B","B","D","B","C","C","B","A",2,2,3,1,2,3,1,1,2,3,4,4,3,2,2,2,NA,3,3,3,2,3,3,3,1,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688404,1,1,1,1,1,12,5,7,12,5,7,"DABACEBDCDACA","CDCAABCBDDBEA","CBDAEACCACDEB","EDADBCDBDAEDA",1,1,0,"63246183112",1,"-0.126462",0.458601,243.017773,25.265871,1,1.336424,0.430014,324.660229,24.034483,1,1,5.53,6,1.037037037,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","B","D","C","A","B","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,3,2,4,3,4,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688405,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBAABC","BCEEDECAACDED","CBEDCDCAADDAC","EADAEACCCDCED",1,1,0,"63246183112",1,"1.055836",0.331762,308.154546,18.277884,1,-0.314689,0.746932,232.37568,41.747768,1,1,4.52,4,1.037037037,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","A","B","C","A","B","C","B","B","B","B","D","D","C","C","A","D","A","B","B","A","A","A","B","A","A","A","A","A","A",".","A","A","A","B","A","B","A","D","A","C","D","D","C","D","A","B","B","D","C","B","B","C","D","B","A","D",".",1,2,3,1,2,3,2,1,2,1,4,4,2,1,1,2,1,4,3,3,1,2,3,3,2,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688406,1,1,1,1,1,10,3,5,10,3,5,"ACDADBACACABD","BAEECDBDBDEAB","CDABDECACADDE","DDDDCAADACCBC",1,1,0,"63246183112",1,"-0.507502",0.472708,222.024998,26.043073,1,0.52948,0.595495,279.558251,33.283602,1,0,NA,1,NA,"A","B","A","B","A","A","A","D","B","B",".",".","B","D","C","A","A","B","C",".","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","B","C","B","A","B","C","C","B","B","B","B","A","A","D","A",1,1,2,3,NA,1,NA,NA,NA,NA,NA,4,3,4,4,3,2,3,4,3,2,2,3,3,3,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688407,1,1,1,1,1,3,3,4,3,3,4,"ADEBDBDAAEBBC","EEAEDBCADCAAC","CADBADCAAADCB","BCAADBADCDBDE",1,1,0,"63246183112",1,"0.31054",0.325254,267.093683,17.919337,1,0.328472,0.749422,268.323446,41.88694,1,1,5.57,6,1.037037037,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","*","D","C","B","*",".","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","D","A","C","A","B","B","B","A","A","A","A","A","C","*",".","A","A","A","A","A",2,3,3,3,3,3,4,1,4,1,4,4,2,4,3,3,3,4,4,4,4,4,2,NA,NA,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688408,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACEEDE","EEADCADCBACBB","BDEABDDBCCEAC","AADEBDBCCCECD",1,1,0,"63246183112",1,"1.685557",0.35886,342.847993,19.770804,1,1.631685,0.298748,341.163054,16.697721,1,1,5.59,6,1.037037037,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","C","D","D","D","D","B","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,3,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688409,1,1,1,1,1,9,2,4,9,2,4,"ADDECEACBACBB","BAAEBEBADCAEB","ABDBBAACCEDAA","DEABACCDADEAD",1,1,0,"63246183112",1,"0.948922",0.34019,302.264294,18.742211,1,0.497311,0.536676,277.76025,29.996071,1,1,4.09,3,1.037037037,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","D","B","B","D","C","B","B","D","B","C","C","C","B","B","C","C","C","B","B","D","A",2,2,3,3,3,3,3,4,3,4,2,3,1,2,3,3,1,3,2,2,2,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688410,1,1,1,1,1,18,4,7,18,4,7,"ADCECCBCDEBAB","DCBDABADCEBAE","CEBB.DA.BEBCA","CDEBECDBCCCDA",1,1,0,"63246183112",1,"-1.004637",0.539511,194.636159,29.723475,1,2.188525,0.374226,372.286138,20.916362,1,1,4.92,4,1.037037037,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","D","B","B","B","A","B","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","D","C","D","C","B","C","C","C","C","C","A","B","C","C","A","B","A","B","C","B","B","C","A",2,2,2,1,2,2,3,4,3,4,3,3,2,2,2,2,2,4,3,2,2,4,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688411,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAED","EABDACDACDDCA","ABDABBADBEBBC","ACDADBAAAEBBC",1,1,0,"63246183112",1,"1.748278",0.40384,346.303504,22.248904,1,1.020822,0.507865,307.020499,28.385757,1,1,4.08,3,1.037037037,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","A","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","C","A","C","A","A","B","D","D","A","C","C","D","C","B","B","B","C","B","B","B","D","C","C","B","C","B","A","A","A",2,1,2,3,3,2,2,4,4,1,3,2,1,2,3,3,3,2,3,3,3,1,2,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688412,1,1,1,1,1,16,2,5,16,2,5,"ABDDEBADBCADB","EBBEDACABBBAC","DBDCAEABCAEBC","ADDBADBCAAADB",1,1,0,"63246183112",1,"-0.975871",0.576816,196.220975,31.778733,1,-0.255182,0.542448,235.701665,30.318681,1,1,4.94,4,1.037037037,"B","B","A","C","A","A","A","D","B",".","B","B","B","C","C","C","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","A","B","A","A","B","A","A","A","B","B","B","B","B","B","A","A","A","C","A",3,2,3,3,3,3,3,2,4,1,4,4,3,4,4,3,4,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688413,1,1,1,1,1,1,1,2,1,1,2,"DECCECBACEBDE","CAAECADCDCEBB","CDCCDCABABEAB","ADABDABCCABAB",1,1,0,"63246183112",1,"0.819792",0.356712,295.150088,19.652464,1,0.500058,0.611362,277.913787,34.170445,1,1,5.76,6,1.037037037,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","C","B","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","B","D","B","C","C","B","B","C","D","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,4,2,2,2,3,3,2,1,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688414,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBCDECB","EACBAEDBDBEBA","DACCAABADDCCC","BBCEBDBBCBEBC",1,1,0,"63246183112",1,"1.150097",0.360361,313.347701,19.853499,1,-0.108621,0.58319,243.8933,32.595847,1,1,5.36,5,1.037037037,"A","C","A","C","A","A","A","C","A","A",".",".","A","C","E","B","C","C","B","C","C","B","B","B","B","C","D","D","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","D","B","D","C","A","B","C","B","C","B","A","A","B","B","B","B","B","B","C","B","A","C","A",2,3,3,2,3,3,2,4,2,4,3,4,3,2,3,2,3,4,4,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688415,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDCCA","CCBBDADBDBEBD","DCDDBCBCBDCBC","BCCDBBBCCEDBB",1,1,0,"63246183112",1,"0.90939",0.357294,300.086343,19.684528,1,-0.404966,0.630606,227.329889,35.246037,1,1,4.71,4,1.037037037,"B","B","A","A","A","A","A","C","B","B",".",".","B","D",".","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","B",".","A",".","B","C","D","A","C","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".","A",2,3,3,3,3,3,2,3,4,1,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688416,1,1,1,1,1,21,7,3,21,7,3,"CDADABDDBEBAD","AEBDDCBCBABEC","EDADECBCDDBEB","ABDDCDDDDECBC",1,1,0,"63246183112",1,"0.227857",0.390068,262.538398,21.490158,1,0.580745,0.541421,282.423571,30.26128,1,1,5.69,6,1.037037037,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","D","B","A","A","A","A","A","B","A","B","B","B","B","C","B","B","A","A","C","B",2,3,3,3,3,2,3,4,2,4,4,3,4,4,4,4,4,3,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688417,1,1,1,1,1,6,6,7,6,6,7,"EBBBCCDBABECA","CDCBABBDBAEEC","ECCEDBDABABEC","ECABECDBBAEDA",1,1,0,"63246183112",1,"1.337511",0.425557,323.672969,23.445366,1,1.606808,0.458654,339.772621,25.63524,1,1,6.46,7,1.037037037,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","A","A","A","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","D","B","D","C","B","C","D","C","D","D","A","C","B","C","C","A","B","A","B","B","C","C","A",2,3,1,1,1,1,2,4,2,4,3,3,2,1,2,1,1,4,2,3,2,2,4,3,4,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688418,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDDCBBBC","BBBBBBBCDBDCA","CDCDADDBBADAD","ADB*CACBDBCCB",1,1,0,"63246183112",1,"0.146331",0.392207,258.046857,21.608003,1,1.668623,0.365666,343.227605,20.437924,1,1,5.22,5,1.037037037,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","B","B","A","B","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","A","B","B","A","B","A","A","D","C","A","B","A","C","A","D","B","D","C","B","C","C","D","D","B","C","C","C","B","B","B","B","D","A","B","C","A",2,3,2,2,1,2,3,1,4,2,4,2,3,2,2,1,1,3,2,2,2,3,3,3,3,1,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688489,1,1,1,1,1,20,6,2,20,6,2,"EDECCDCBACECC","CEAACACBDACBB","EB.EAAAABEBEC","ABDCCEBCDCBDD",1,1,0,"63246183112",1,"0.636251",0.397713,285.038197,21.911347,1,0.500756,0.542643,277.9528,30.32958,1,1,5.93,6,1.037037037,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","D","A","D","A","C","B","D","D","C","C","B","C","B","B","B","D","C","C","C","B","A","B","C","A",3,3,3,3,3,3,4,1,4,1,3,3,1,1,2,2,3,2,3,3,3,1,2,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688490,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688491,1,1,1,1,1,15,1,4,15,1,4,"AEDC*ACACAABC","BAAEDEDADCAED","CBDACEDBABDCA","AEBCDAADABCEC",1,1,0,"63246183112",1,"1.258775",0.343942,319.335138,18.948921,1,0.798852,0.587159,294.614079,32.817683,1,1,4.44,3,1.037037037,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","C","C","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","B","A","A","D","B","A","B","B","D","B","D","A","D","A","C","C","B","B","D","A","D","B","C","A","B","B","C","B","B","B","C","A",3,2,3,3,3,1,4,2,4,1,4,4,2,2,3,3,1,4,1,3,2,4,3,3,2,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688492,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDBEACD","EADCEABDCABAC","DDDDECBDDBBDA","CBECDDACAECEA",1,1,0,"63246183112",1,"0.155027",0.358031,258.525949,19.725132,1,0.583747,0.442407,282.59136,24.727157,1,1,6.73,7,1.037037037,"A","B","A","A","A","B","A","B","B","B","B","B","A","D","A","A","C","C","C","C","C","B","B","B","D","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","B","*","*","H","B","C","A","A","B","C","B","B","D","A","D","C","C","C","D","*","D","C","B","C","B","C","B","D","A","A","D","A",1,3,3,3,3,3,2,3,2,2,4,4,1,2,2,2,1,NA,1,2,3,2,3,2,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688493,1,1,1,1,1,20,6,2,20,6,2,"EBABCBABDBECC","EEECCADABCEAB","BBCEBEBCBACDB","ACDDBCBCACBCB",1,1,0,"63246183112",1,"0.968008",0.363239,303.315806,20.012058,1,0.948223,0.489025,302.962772,27.332746,1,1,4.8,4,1.037037037,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","B","A","B","B","C","C","B","B","B","B","B","A","C","D","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","C","C","C","C","C","C","B","C","B","C","B","D","B","B","D","B","B","C","A",1,2,2,3,3,2,3,1,3,4,3,2,2,2,2,2,2,3,2,3,2,3,1,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688494,1,1,1,1,1,2,2,3,2,2,3,"AECEEEACBABBB","CBAEBEBCDAABE","ECDBEADCABADC","BAEACDCCBDECC",1,1,0,"63246183112",1,"-0.059766",0.425731,246.69228,23.454952,1,0.153165,0.519535,258.525129,29.038021,1,1,6.59,7,1.037037037,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","C","A","A","C","B","D","C","D","B","C","C","A","B","B","A","B","B","B","B","B","B","C","C","A","A","C","A",3,2,3,3,3,2,3,2,4,3,4,3,2,2,4,3,3,4,3,3,3,3,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688495,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","EAEBCBDBDBEBD","DACADDADBABCC","ECDEBCDBABCDE",1,1,0,"63246183112",1,"1.709112",0.396054,344.145717,21.819947,1,1.184752,0.603479,316.182928,33.729846,1,1,6.07,7,1.037037037,"A","B","A","D","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","*","A","A","C","B","C","C","D","B","C","B","B","C","C","A","B","B","B","B","B","B","A","C","B","A","C","A",3,2,3,3,3,2,3,2,3,3,4,3,2,3,3,2,2,4,3,3,3,3,3,3,4,2,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324618,2,61470528,1,1,1660903,12,52688496,1,1,1,1,1,2,2,3,2,2,3,"DEBEDABCDBAAB","ABCDADBBBABAD","BCDEBABCCECBD","ADCDCBBACDDCC",1,1,0,"63246183112",1,"-0.841067",0.5852,203.647781,32.240636,1,0.733487,0.526094,290.960677,29.404618,1,1,4.62,4,1.037037037,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","C","A","A","D","A","B","A","C","A","C","A","B","B","B","B","B","A","A","A","C","A","A","C","A","A","C","A",2,3,3,3,3,3,4,1,2,1,3,4,2,4,3,3,3,3,3,4,4,4,2,4,4,2,4,4,1,1,0,1,1,0,0,0,0
