"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283232,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBACEABA","ACECEEDCABDCD","CBEBBDACBCEAE","DAAB*BDDBCBAC",1,1,0,"63244822112",1.1785714286,"0.21125",0.395725,261.623463,21.801821,1.1785714286,-1.167886,0.674561,184.688514,37.702785,1,1,4.46,3,1.2692307692,"A","B","A","C","A","A",".","A","B","B",".",".",".","A","C","B","C","C","C","C","B","A","A","A","C","A","D","D","B","C","C","A","A","B","B","B","A","A","A","B","C","B","A","H","B","A","A","A","B","B","D","D","B","C","A","B","B","B","B","A","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,4,4,2,2,4,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283233,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283234,1,1,1,1,1,15,1,4,15,1,4,"AEBCDACDCEEDC","BEAEDECCCCAAD","DACEEBABDEEBA","CBBCDEAADEBDD",1,1,0,"63244822112",1.1785714286,"0.575687",0.331545,281.701523,18.265929,1.1785714286,0.414816,0.620132,273.149413,34.660621,1,1,5.09,5,1.2692307692,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","F","B","A","B","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","A","A","B","B","B","A","B","B","B","B","B","C","C","B","A","A","C","A",2,1,2,2,3,1,2,1,4,1,4,3,4,4,3,3,3,4,3,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283235,1,1,1,1,1,5,5,6,5,5,6,"CEEBDBCAB.ACB","BAECDEBDCEEDA","EEDCADAABECDE","DEEACBAACEBAB",1,1,0,"63244822112",1.1785714286,"-1.410124",0.600032,172.296517,33.057781,1.1785714286,-0.820438,0.681242,204.108191,38.076201,1,1,3.83,2,1.2692307692,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","F","B","C","C","C","C","B","B","B","B","B","A","D",".","B","A","B","A","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","C","B",2,3,3,3,3,2,2,4,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283236,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAECEDCBECAB","CEECBCDBAADAB","AEDEBDBCCBEAA",1,1,0,"63244822112",1.1785714286,"2.223802",0.424871,372.50172,23.407572,1.1785714286,2.439926,0.301097,386.337525,16.829012,1,1,4.06,3,1.2692307692,"B","B","A","B","A","A","A","B","*","B","A","A","A","C","A","A","A","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","A","C","B","A","D","B","A","A","A","D","A","D","A","C","B","B","B","B","B","B","B","B","A","B","A","A","B","B","B","A","A","C","A",1,1,3,3,3,2,4,1,4,1,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283237,1,1,1,1,1,2,2,3,2,2,3,"AEDDCECCBDEBB","BEEBABDDBABBC","ABDCDAACCDEBD","BDECCDBAABDAC",1,1,0,"63244822112",1.1785714286,"0.301273",0.394831,266.583133,21.752568,1.1785714286,0.373262,0.490966,270.826863,27.441233,1,1,4.94,4,1.2692307692,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","A","B","C","C","C","C","B","A","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","C","D","D","A","C","C","D","B","C","C","B","A","A","B","C","B","B","C","C","D","A","A","C","A",2,3,3,3,3,2,3,4,4,1,3,2,1,3,2,2,3,4,4,3,2,3,3,2,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283304,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBCDECA","EBEBCADBDBECA","DBDABAACACACE","CCCEADDBBAEDB",1,1,0,"63244822112",1.1785714286,"2.2671",0.446673,374.887153,24.608718,1.1785714286,1.482064,0.372001,332.800388,20.792002,1,1,4.58,4,1.2692307692,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","A","B","A","B","B","D","B","B","B","D","A","B","B","B","B","A","A","B","A","B","B","A","D","B","A","A","A","C","A","B","D","C","C","D","B","C","C","B","A","A","B","C","B","B","C","C","B","A","A","C","A",2,3,3,3,3,2,3,1,2,4,3,2,1,3,2,2,3,4,4,3,2,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283305,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283306,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283307,1,1,1,1,1,9,2,4,9,2,4,"CEBDCDBDBCAEB","EEAEDEBADCABE","DBDCBCBCCDBAD","BDEABCABDBEBE",1,1,0,"63244822112",1.1785714286,"0.322367",0.352293,267.745272,19.409006,1.1785714286,0.690009,0.438516,288.53059,24.50968,1,1,4.69,4,1.2692307692,"A","C","A","C","A","A","A","B","A","A","A","A","B","D","F","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","D","D","D","C","C","C","C","C","C","C","B","B","B","C","C","B","D","D","B","B","C","C","B",2,2,3,2,3,3,2,4,4,4,3,2,2,2,2,2,2,3,3,3,2,2,3,1,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283308,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDACEED","BEEEDCCACEECA","BDDEBCDDBABCA","DADBCEACCAEBD",1,1,0,"63244822112",1.1785714286,"1.14288",0.356284,312.950092,19.628884,1.1785714286,-0.12653,0.605955,242.892325,33.868236,1,1,4.72,4,1.2692307692,"C","B","A","F","A","A","A","B","A","B","A","A","B","A","F","A","B","C","A","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","B","B","D","D","D","D","A","B","B","C","B","B","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,1,3,3,2,4,4,4,4,4,3,3,2,3,3,4,4,3,3,3,3,2,3,3,3,3,1,2,0,0,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283309,1,1,1,1,1,6,6,7,6,6,7,"DADADACDCDCDC","CDEDEDCDDEDED","AEAEDAADBDCBA","DDDDBECADBBDA",1,1,0,"63244822112",1.1785714286,"-1.33765",0.557442,176.289353,30.711354,1.1785714286,-0.147202,0.635268,241.736919,35.506607,1,1,4.6,4,1.2692307692,"A","C","A","A","A","A",".","C","B",".",".",".","B","C","C","B","B","B","C",".","C","B","B","B","B",".","D","C","B",".",".","A","B",".","B",".",".","B","B","A","A","B","B","D","C","A","A","A","B",".","D","D",".","B","B","B","B",".",".","B",".","C","B","B","B","B","B",".","B","B","B","A",2,2,2,3,NA,3,2,NA,4,4,NA,3,3,3,3,NA,NA,3,NA,2,3,3,3,3,3,NA,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283310,1,1,1,1,1,8,1,3,8,1,3,"ABDCAEABACADD","AADEBABABBEBE","CCADBEACCCADB","EBAACAABDECEB",1,1,0,"63244822112",1.1785714286,"-0.997142",0.54385,195.049084,29.962525,1.1785714286,0.358365,0.869202,269.994235,48.581723,1,1,4,3,1.2692307692,"A","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C",".","C","C","B","B","B","B","A","C","B","B","B","C","A","A","A","A","B","A","B","B","A","A","A","A","F","C","A","A","A","C","A","C","D","C","A","B","B","A","A","A","B","A","B","B","B","B","C","B","B","B","B","B","A",2,2,3,NA,3,3,3,1,3,4,3,4,3,3,4,4,4,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283311,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAED","CDCBEDCBDBACB","CCADDCCDDBBBE","EBCEDDAAACDBC",1,1,0,"63244822112",1.1785714286,"0.798493",0.323479,293.976655,17.821546,1.1785714286,-0.210348,0.604039,238.207542,33.761146,1,1,5.09,5,1.2692307692,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","A","C","C","C","C","C","C","A","B","A","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","C","A","D","A","D","B","B","B","B","B","A","A","A","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,1,4,1,4,3,3,3,3,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61412146,1,1,1549881,12,52283312,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61412146,1,1,1549881,12,52284631,1,1,1,1,1,4,4,5,4,4,5,"BDDDCDCACBDAE","BECABDDCABBDC","DDCACEBACCCBA","ACBDABADACBDA",1,1,0,"63244822112",1.1785714286,"-1.160995",0.568307,186.021871,31.309944,1.1785714286,-0.552637,0.710823,219.076213,39.729552,1,1,4.04,3,1.2692307692,"A","C","A","B","A","A",".","B","B","B","B","A","A","F","F",".",".",".",".",".","C","A","A","B","B","A","D","B",".","A","C","A","B","A","A","A","B",".","B","A","C","B","A","D","A","A",".","A","B","C","D","A","D","A","A","C","D","D","D","A","B","A","A","C","A","B","A","A","B","A","B","B",NA,NA,NA,NA,NA,3,2,3,4,1,4,4,4,2,1,1,1,4,3,4,4,2,4,3,4,4,3,4,NA,1,1,0,0,1,0,0,0
