"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325252,2,61459177,1,1,1628796,12,52270611,1,1,1,1,1,1,1,2,1,1,2,"CBACABDCADECA","BDABBACBDACBC","ACDCEBBCBACBC","ACADBECBABBAE",1,1,0,"63252522112",1.2258064516,"-1.160266",0.622288,186.062034,34.283939,1.2258064516,-1.2072,0.666316,182.491163,37.241952,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","C","B","C","C","A","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","C","C","B","A","C","D","D","B","D","D","C","D","D","B","A",3,2,3,3,1,2,NA,NA,NA,NA,NA,4,4,3,4,2,2,3,4,2,1,1,3,1,1,2,1,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52270612,1,1,1,1,1,20,6,2,20,6,2,"BACABACBABEBC","CBDCEBADADADD","DDBECAAAAAEDB","CCABECABAACEB",1,1,0,"63252522112",1.2258064516,"-0.92376",0.527737,199.091945,29.074806,1.2258064516,-1.076565,0.640692,189.792657,35.809767,1,0,NA,1,NA,"A","B","A","B","A",".",".","D","B",".",".",".",".","D","F","A",".","C","B","C","B","B",".",".",".","C",".",".",".","C","C",".",".",".",".",".",".",".",".","A",".","B",".","D","B","A","A","A",".","B","C","B","D","C","B","D","D","D","D","C","A","A","A",".","B","D","C","B","A","A","B","A",1,NA,3,2,3,2,NA,2,3,2,4,2,3,1,1,1,1,2,4,4,4,NA,3,1,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52270613,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1628796,12,52270614,1,1,1,1,1,8,1,3,8,1,3,"CECBBACACBDBE","DDCEDEDCDAECD","BBDAEDDBCAECD","DCDBCECAABDBA",1,1,0,"63252522112",1.2258064516,"0.206587",0.350027,261.366563,19.284165,1.2258064516,0.209432,0.809444,261.670023,45.241709,1,1,3,2,1.5833333333,"B","C","A","B","A","A","A","A","B","B",".",".",".","C","B","C","C","C","C","C","C","A","B","A","B","A","C","B","B","A","A","A","A","A","A","A","A","A","B","A","C","B","A","D","A","A","A","A","C","D","B","A","B","C","C","C","C","C","C","B","C","B","B","C","B","D","D","C","B","A","C","A",3,3,3,3,3,3,3,4,2,1,2,2,2,2,2,2,2,3,2,3,3,2,3,1,1,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52270615,1,1,1,1,1,8,1,3,8,1,3,"BBDEEADCAEBCA","BCDABDDABEAB*","ECBACCACBDAAD","BDBACEBABDBDD",1,1,0,"63252522112",1.2258064516,"-1.077442",0.559947,190.625087,30.849363,1.2258064516,-0.625935,0.733361,214.979417,40.989253,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","A","A","B","B","B","F","D","A","A","B","C","B","A","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","A","C","C","B","A","A","B","B","B","B","C","C","B","B","B","B","A",1,1,2,3,2,1,NA,NA,NA,NA,NA,2,4,4,2,2,3,4,4,3,3,3,3,2,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52270616,1,1,1,1,1,7,7,1,7,7,1,"CDCEBEABDCDDB","BEDCAEBDCAACC","DACDECDDDBDDA","CCBCCDBCBECEC",1,1,0,"63252522112",1.2258064516,"-0.572539",0.445921,218.441891,24.567287,1.2258064516,0.167841,0.57398,259.345405,32.081078,1,1,4.72,4,1.5833333333,"A","B","A","D","A","A","A","B","B","B","A","A",".","D","D","A","B","B","B","C","A","A","B","B","C","A","D","D","B","A","D","A","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","A","A","D","A","D","C","D","D","C","C","A","D","D","C","D","D","C","D","B","B","B","D","D","A",1,2,2,2,3,1,1,1,4,1,4,2,1,1,2,2,4,1,1,2,1,1,2,1,3,3,3,1,1,1,1,0,0,0,0,1,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52270617,1,1,1,1,1,9,2,4,9,2,4,"ABCACDDACCDEB","DAEAECCCBEAEE","BAABCEDDCAEBC","ECACBDAACDADC",1,1,0,"63252522112",1.2258064516,"-0.564526",0.442132,218.883354,24.358539,1.2258064516,-0.840211,0.71942,203.003032,40.210059,1,1,3.16,2,1.5833333333,"A","B","A","C","A","A","A","D","B","B","B","A","A","D","B","B","C","C","C","C","B","A","A","A","B","C","C","A","B","A","A","A","A","A","A","A","A","A","A","A","C","B","A","D","A","A","A","A","B","B","D","D","A","A","C","C","D","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,2,4,4,1,4,2,2,1,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52327882,1,1,1,1,1,3,3,4,3,3,4,"CDEEDEDCBADBC","BBCEDEBADBCAD","EADCCCDAACCBA","CBDCDCDBBCBAB",1,1,0,"63252522112",1.2258064516,"0.702054",0.313681,288.663506,17.281741,1.2258064516,-0.432139,0.730732,225.811126,40.842313,1,1,3.77,2,1.5833333333,"B","B","A","B","A","A","A","C","B","B","A","A","A","B","A","A","C","C","B","C","B","A","B","A","C","A","C","C","B","B","B","A","A","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","C","A","C","A","D","C","A","C","A","A","B","A","A","B","C","C","B","D","C","B","B","D","D","A",1,3,3,2,3,2,3,1,3,1,4,2,4,2,4,4,3,4,4,3,2,2,3,1,2,3,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52327883,1,1,1,1,1,16,2,5,16,2,5,"EEDBCEDCACCBB","EBAEACDBCEDCA","CDDCBBBDCCDBD","DDDCAEDDADAEA",1,1,0,"63252522112",1.2258064516,"1.066411",0.363048,308.737158,20.001535,1.2258064516,-0.179287,0.570959,239.943613,31.912228,1,1,4.14,3,1.5833333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","B","B","A","A","B","A","D","C","A","A","A","B","B","C","A","D","C","C","C",".","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,3,1,4,2,2,2,NA,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52327884,1,1,1,1,1,15,1,4,15,1,4,"AECACACCD.EBB","CAAABEADBADAA","CAB*ABDACCEED","CBABCBCBCCEED",1,1,0,"63252522112",1.2258064516,"-1.267243",0.633025,180.168312,34.875476,1.2258064516,-0.75793,0.72387,207.601909,40.458779,1,1,3.12,2,1.5833333333,"B","C","A","C","A","A","A","D","A","A","B","B","B","D","F","B","C","C","C","C","C","B","A",".","B","A","C","A","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A",".","C","A","A","A","D","B","C","A","B","A","A","A","A","A","A","A","A","A","B","B","A","C","B","B","B","A","C","A",2,3,3,3,3,3,4,2,3,1,2,4,4,4,4,4,4,4,4,4,3,3,4,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52327885,1,1,1,1,1,15,1,4,15,1,4,"EEDCBCCACECCD","BABEDECADCAAB","ABEDBDCCACECA","CACEDDCBDEBDC",1,1,0,"63252522112",1.2258064516,"1.395194",0.345098,326.850919,19.012609,1.2258064516,-0.013437,0.730423,249.213356,40.825042,1,1,3.91,2,1.5833333333,"B","C","A","C","A","A","A","C","B","A","B","A","A","F","F","A","A","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","B","A","D","B","A","B","B","B","A","B","A","D","B","B","B","B","C","A","A","B","B","B","B","B","B","C","B","B","B","C","A",1,1,2,2,3,2,2,1,2,1,4,3,3,3,3,2,4,4,3,3,3,3,3,3,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52330857,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1628796,12,52330858,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBDCDABBB","EDCAABDBCECCA","BBEACDDACEDBC",".ABEAADACAECB",1,1,0,"63252522112",1.2258064516,"0.190907",0.350555,260.502699,19.313254,1.2258064516,-0.179987,0.725026,239.904489,40.523391,1,1,3.29,2,1.5833333333,"B","C","A","E","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","C","B","B","B","B","B","C","A","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","D","C","A","B","A","C","D","D","A","D","A","C","C","B","B","B","B","C","B","C","B","B","B","B","B","A","A","C","A",1,2,3,3,3,3,3,4,4,1,4,4,2,2,3,3,3,3,2,3,2,3,3,3,3,3,4,4,2,1,0,1,0,0,0,0,1
2023,3,31,6325252,2,61459177,1,1,1628796,12,52330859,1,1,1,1,1,21,7,3,21,7,3,"CDDCACCDDDDBB","BEDBABDCDECDE","BDCEBACABBBAA","BBECAACBAAEAA",1,1,0,"63252522112",1.2258064516,"-0.417372",0.463065,226.990563,25.511808,1.2258064516,-0.422631,0.709362,226.342551,39.647894,1,1,3.88,2,1.5833333333,"A","D","A","B","A","A","A","E","B","B","A","A","B","C","C","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","A","B","A","A","A","B","A","A","C","B","A","D","B","A","B","A","B","B","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A",2,3,3,3,3,3,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335035,1,1,1,1,1,19,5,1,19,5,1,"DBEBBACABDCCC","AEECCBBACADAB","BECBABBBCBCBC","EBBCACABBEABD",1,1,0,"63252522112",1.2258064516,"-0.33733",0.43635,231.400346,24.039989,1.2258064516,-0.957183,0.725258,196.465195,40.536358,1,1,3.23,2,1.5833333333,"B","C","A","C","A","A","A","B","B",".",".",".","B","F","F","A","B","C","C","C","C","B","A","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","B",".","D","B","A","A","A","B","B","D","D","A","A","A","C","C","C","B","B","C","B","B","C","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,2,4,4,1,4,4,2,2,2,3,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335036,1,1,1,1,1,1,1,2,1,1,2,"DADBCEBACDCEA","ADEBACBCCEDBE","DBCEACABBADBC","EBDCACDCBBEAC",1,1,0,"63252522112",1.2258064516,"-0.705693",0.508032,211.10599,27.989191,1.2258064516,0.204268,0.50581,261.381395,28.270898,1,1,5.05,5,1.5833333333,"A","B","A","C","A","A","A","B","B","A","A","A","B","A","F","B","A","C","C","C","B","B","B","B","B","B","C","B","C","A","D","B","B","B","B","A","B","B","B","B","A","B","A","D","A","A","A","A","B","A","C","B","D",".",".",".","A",".","A",".",".",".",".","B","B",".",".",".",".",".","B","B",2,1,3,3,3,2,2,1,3,2,4,NA,NA,NA,4,NA,4,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335037,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335038,1,1,1,1,1,5,5,6,5,5,6,"BAAAAAABBADCD","EDDAEEDBCCDCE","EEDECDCABADDD","CECEEEAAABBAD",1,1,0,"63252522112",1.2258064516,"-0.383068",0.503623,228.880486,27.746285,1.2258064516,0.006187,0.581851,250.310187,32.521007,1,1,5.32,5,1.5833333333,"A","C","A","A","A",".","A","D","B","B",".","A","A","D","D","B",".","C","C","C","B","B","A","B","C","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B",".","A","A","A","D","A","A","A","C","A","B","D","C","A","C","D","A","A","A","A","A","A","B",".","A","D","C","A","A","A","C","B",2,NA,3,3,3,2,3,1,2,4,3,4,2,1,4,4,4,4,4,4,3,NA,4,1,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335039,1,1,1,1,1,11,4,6,11,4,6,"BACEBECACEDEB","ECEBAEDBDEACC","BABCBBDACCABE","BBDDBDADBBADB",1,1,0,"63252522112",1.2258064516,"0.540672",0.321576,279.772429,17.716703,1.2258064516,-0.890201,0.739632,200.208975,41.339754,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B",".",".",".",".","F","F","B","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,2,2,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335040,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACCDBBD","BDBEEBDCAACBC","DDCBBBCDDDECA","CCDEADABAECAA",1,1,0,"63252522112",1.2258064516,"0.626942",0.360557,284.525333,19.864298,1.2258064516,-0.467103,0.682187,223.856907,38.129019,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","F","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","B",".",".","B","B","B","B","B","C","C","B","A","B","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,4,3,2,2,3,NA,NA,3,3,3,3,3,2,2,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335041,1,1,1,1,1,20,6,2,20,6,2,"EADBCBDBABECA","EEDECDDDBCCAB","CBCEAABBBAABD","ABDDBDACCEECD",1,1,0,"63252522112",1.2258064516,"1.144068",0.363278,313.015543,20.014207,1.2258064516,1.208199,0.396712,317.493436,22.173157,1,1,4.1,3,1.5833333333,"B","C","A","C","A","A","A","D","A","A",".",".","A","B","D","B","B","C","C","C","B","B","B","B","A","A","C","B","B","A","C","A","B","A","B","B","A","B","B","A","A","B","A","D","C","A","A","A","B","D","C","A","C","C","C","B","B","B","B","B","C","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,1,3,2,2,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335042,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335043,1,1,1,1,1,4,4,5,4,4,5,"BABECACAACAEA","AAAEEACBCBECD","CEDAAAAABAEAD","EDDCABAABCCDE",1,1,0,"63252522112",1.2258064516,"0.186718",0.363038,260.271913,20.000984,1.2258064516,0.450837,0.521112,275.16271,29.126163,1,1,2.75,1,1.5833333333,"B","C","A","B","A","A","A","E","A","A",".",".",".","A","A","B","A",".","B","C","A","A","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","C","B",".","D","A","A","A","A","C","A","B","A","D","C","C","D","B","B","B","A","D","C","C","C","C","A","B","C","D","D","C","A",2,1,NA,2,3,1,3,1,2,1,4,2,2,1,3,3,3,4,1,2,2,2,2,4,3,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335044,1,1,1,1,1,10,3,5,10,3,5,"CDBEDBDCDAEBB","BAACECDBCDECC","BDEACBDACBBAC","AEDDAEBBAECDB",1,1,0,"63252522112",1.2258064516,"0.861658",0.348924,297.456627,19.223397,1.2258064516,-0.231978,0.713657,236.998591,39.887951,1,1,2.12,1,1.5833333333,"B","C","A","B","A","A","A","E","B","B",".",".","B","A","A","A","B","B","B","C","C","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","B","B","B","*","C","A","B","D","A","A","A","A","A","B","B","C","C","C","B","B","B","B","C","A",1,2,2,2,3,3,2,2,2,NA,3,4,3,1,4,4,4,4,4,3,3,2,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335045,1,1,1,1,1,18,4,7,18,4,7,"EAAEEEBAABDAB","CDAAABABAABED","CBABBCBAADEBD","EBADACDACBBEA",1,1,0,"63252522112",1.2258064516,"0.133312",0.358822,257.329596,19.768711,1.2258064516,-0.313892,0.627749,232.420226,35.086353,1,1,3.14,2,1.5833333333,"B","C","A","C","A","A","A","C",".",".",".",".","A","D","B",".",".",".",".","C",".","B",".",".","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B",".","A","A","A","A","A","C","A","D","D","B","B","B","B","A","B","A","B","A","B","B","B","B","C","C","C","B","A","C","A",NA,NA,NA,NA,3,NA,3,1,4,4,2,3,3,3,4,3,4,3,4,3,3,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335046,1,1,1,1,1,9,2,4,9,2,4,"DDDDDDDDDDDDD","DDDDDDDDDDDDD","DDDDDDDDDDDDD","DDDDDDDDDDDDD",1,1,0,"63252522112",1.2258064516,"-1.46256",0.635729,169.407641,35.024448,1.2258064516,-0.583744,0.564849,217.33757,31.570726,1,1,3.68,2,1.5833333333,"A","B","A","B","A","A","A","E",".",".",".",".",".","A",".","A","A","A","B","A","A","A","A","A","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A","B","A","A","D","A","A","B","A","A","A","D","A","A","D","C","C","C","A","A","A","D","C","A","D","A","B","D","A",".","B","A",1,1,1,2,1,1,1,1,1,4,1,4,1,2,2,2,4,4,4,1,2,4,1,4,3,1,4,NA,1,2,1,0,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335047,1,1,1,1,1,13,6,1,13,6,1,"EDAAEBADADCEA","BAEAEBADCDBEE","DDCECEABCDEDB","CABACDDBCACBD",1,1,0,"63252522112",1.2258064516,"-1.150711",0.548761,186.588451,30.233089,1.2258064516,0.498807,0.628656,277.843865,35.137047,1,1,2.58,1,1.5833333333,"B","C","A","B",".",".",".","C","B","B",".",".",".","D","F",".",".",".",".",".",".","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A",".","B","A","B","A","A","A","C",".",".",".",".","C","C","B","B","B","A","A","A","B","B","B","B","B","B","B","A","A","B","A",NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,2,2,3,3,3,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335048,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335049,1,1,1,1,1,14,7,2,14,7,2,"BEDBEDCCABCEC","BDCDDCBCCDADE","DBCCABDCBBBBC","CDDCDEADDEBBC",1,1,0,"63252522112",1.2258064516,"-1.80494",0.598902,150.544776,32.995525,1.2258064516,-0.894751,0.540264,199.954665,30.196613,1,1,4.32,3,1.5833333333,"A","C","A","F","A","A","A","E","B","B","A","A","B","D","D","A","B","C","B","B","C","B","A","B","C","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","B","A","D","D","A","A","A","B","B","B","A","B","C","B","C","B","D","C","B","C","B","B","A","A","B","B","B","B","B","D","B",1,2,3,2,2,3,2,2,2,1,2,2,3,2,3,1,2,3,2,3,3,4,4,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325252,2,61459177,1,1,1628796,12,52335050,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
