"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133844,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCAAD","CDAAABBBCCBCD","DDBABCADCCCCC","ADBCECDBCCADA",1,1,0,"63249501113",1.4230769231,"1.304906",0.380369,321.87665,20.955807,1.4230769231,2.58026,0.273466,394.181119,15.284651,1,1,5.86,6,1.4230769231,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","C","C","B","B","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","A","B","B","A","B","D","A","A","A","A","B","C","B","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,2,2,3,1,2,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133845,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBE","EEEBCADBDBECB","CDDEEBCADACCA","DBCEDEAABCDDB",1,1,0,"63249501113",1.4230769231,"1.838081",0.391257,351.251053,21.555664,1.4230769231,0.904593,0.517394,300.52419,28.918355,1,1,5.24,5,1.4230769231,"B","B","A","C","A","A","A","A",".",".","B",".",".","D","D","A","C","C","C","C","B","B","B","B","C","A","C","C","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","C","A","A","A","A","B","A","B","A","D","B","A","B","C","C","D","B","B","C","C","A","A","C","B","D","B","A","C","A",1,3,3,3,3,2,2,1,2,1,4,3,4,3,2,2,1,3,3,2,2,4,4,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133846,1,1,1,1,1,19,5,1,19,5,1,"ABBAACADCBCCA","AEECCCCACABCA","BDDAAAACACACE","BECADBCADBECA",1,1,0,"63249501113",1.4230769231,"0.374754",0.470991,270.631448,25.948478,1.4230769231,0.238047,0.537661,263.269382,30.051125,1,1,5.62,6,1.4230769231,"B","B","A","B","A","A","A","B","A","A","B","A","B","C","E","B","A","B","A","C","A","B","B","B","B","B","D","D","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","A","C","A","C","C","B","C","B","B","B","B","C","D","D","C","C","C","C","C","C","A",2,1,2,1,3,1,2,1,2,1,3,4,2,2,3,2,3,3,3,3,2,1,1,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133847,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBABAC","ABCEDADCBACBB","EDBCECDBCCABA","CBDEBDBCAEEDA",1,1,0,"63249501113",1.4230769231,"1.191644",0.399151,315.636665,21.990571,1.4230769231,2.520758,0.293204,390.855414,16.387854,1,1,4.59,4,1.4230769231,"A","D","A","C","A","A","B","D","B","A","A","A","B","D","C","A","A","B","A","B","A","B","B","B","B","B","D","A","B","A","D","A","B","A","B","B","A","B","B","A","B","A","A","A","B","A","B","B","B","A","B","A","D","B","B","B","B","B","B","A","A","D","D","A","D","A","A","B","A","A","C","A",1,1,2,1,2,1,2,1,2,1,4,3,3,3,3,3,3,4,4,1,1,4,1,4,4,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133848,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133849,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133850,1,1,1,1,1,6,6,7,6,6,7,"EAEBDEDBDBEDA","CDAAABBDABECD","ACCEEEDCBBBED","EDDAECDBADCDA",1,1,0,"63249501113",1.4230769231,"1.56887",0.395121,336.419314,21.768545,1.4230769231,2.054243,0.335269,364.780804,18.738965,1,1,5.79,6,1.4230769231,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","B","A","A","C","A","B","A","D","A","C","C","C","C","C","B","B","A","B","C","B","C","C","C","B","B","C","A",1,2,3,3,3,1,3,1,2,1,4,4,2,2,2,2,2,3,3,4,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133851,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCBB","BABEDECADAEEB","AADEBDBCCBEAB","DBCADDADBEBBA",1,1,0,"63249501113",1.4230769231,"1.970884",0.427811,358.567617,23.569547,1.4230769231,2.054497,0.268134,364.795001,14.986633,1,1,7.18,8,1.4230769231,"B","B","A","C","A","A","A","A","A","B","A","A","A","E","E","B","B","C","C","C","B","B","B","B","C","C","D","D","D","C","C","B","B","B","B","B","B","B","B","B","B","A","A","C","A","B","A","A","D","C","C","A","D","A","A","B","C","C","D","A","A","A","C","A","A","A","A","C","A","A","C","A",2,2,3,3,3,2,4,3,3,1,4,4,4,3,2,2,1,4,4,4,2,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133852,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","EEAECADCBCCCB","BDBAECDBCCBDA","BADEBDBCCECCA",1,1,0,"63249501113",1.4230769231,"2.305365",0.460702,376.9953,25.381622,1.4230769231,2.104802,0.306689,367.606665,17.141562,1,1,4.99,4,1.4230769231,"B","D","A","A","A","A","A","B","B","B",".",".",".","A","B","A","C","C","C","C","A","B","A","A","B","D","D","B","C","A","D","B","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","D","A","C","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","B","A","A","A","A",1,3,3,3,3,1,4,1,3,1,2,4,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133853,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBC","BABEDECADCAED","CEDCBDDBAADAB","DCBCCAADBECBA",1,1,0,"63249501113",1.4230769231,"2.252257",0.474844,374.069402,26.160753,1.4230769231,2.160903,0.312282,370.74228,17.454168,1,1,6.19,7,1.4230769231,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","B","A",".","C","A","A","A","A","C","C","B","A","D","B","B","C","C","C","C","B","B","B","C","B","B","C","B","D","A","B","A","A",2,2,3,3,3,2,3,3,2,1,4,3,3,2,2,2,2,3,3,3,2,3,3,2,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133854,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACBCBC","EEACBADCBCCCB","CEECBDABAACEB","ADDEBDBCCEEDD",1,1,0,"63249501113",1.4230769231,"1.868625",0.386581,352.933825,21.298047,1.4230769231,2.426181,0.316083,385.569285,17.666615,1,1,6.5,7,1.4230769231,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","B","C","D","D","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","D","C","C","A","D","B","C","A","B","B","B","B","B","B","B","C","B","B","C","D","A","A","C","A",2,2,3,3,3,3,4,3,3,1,4,3,2,4,3,3,3,3,3,3,3,2,3,3,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133855,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDDBECD","BDDEDBDCBABBC","DDABECDBADBDA","BABDEACCDCBDC",1,1,0,"63249501113",1.4230769231,"1.442651",0.366519,329.465485,20.192764,1.4230769231,1.61743,0.374782,340.366309,20.947438,1,1,5.84,6,1.4230769231,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","A","A","B","A","C","A","B","B","B","B","B","D","C","B","C","D","B","B","A","B","B","A","B","B","B","C","B","A","C","A","B","A","A","B","A","C","B","B","B","B","C","C","C","C","A","C","B","C","C","C","D","D","D","D","C","C","A",1,1,2,1,3,1,2,1,3,2,2,3,3,2,2,2,2,4,2,3,2,2,2,1,1,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133856,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAED","EABDBCDBCDECA","CDADDBADBEBDA","*DDECAABADABB",1,1,0,"63249501113",1.4230769231,"1.774509",0.415366,347.748658,22.88391,1.4230769231,1.729906,0.370963,346.652854,20.733986,1,1,6.04,7,1.4230769231,"B","B","A","A","A","A","A","B","*","A","B","A","A","E","D","A","C","B","B","A","B","B","B","B","B","C","C","D","C","B","D","A","B","*","B","B","B","B","B","B","C","A","B","C","A","C","A","A","D","A","D","A","D","B","B","A","A","B","C","A","A","B","B","B","D","C","A","D","A","A","A","A",1,3,2,2,1,2,4,1,4,1,4,3,3,4,4,3,2,4,4,3,3,3,1,2,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133857,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133858,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADCAED","CECABDDBADEAB","DDCABAADBECCA",1,1,0,"63249501113",1.4230769231,"2.646069",0.533109,395.765829,29.370768,1.4230769231,2.297117,0.236226,378.355598,13.203221,1,1,6.25,7,1.4230769231,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","A","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","C","A","A","C","C","B","A","D","A","B","B","B","B","B","A","A","A","B","A","A","B","A","C","A","A","C","A",2,2,3,3,3,1,3,3,2,1,4,4,3,3,3,3,3,4,4,4,3,4,4,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133859,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133860,1,1,1,1,1,5,5,6,5,5,6,"EBECBABDCDBCD","ABCBDDDBACEDB","CEDCBAABADBBC","BDAEBADCBAAAB",1,1,0,"63249501113",1.4230769231,"-0.086728",0.416827,245.206853,22.964401,1.4230769231,1.013195,0.544848,306.594208,30.452823,1,1,6.4,7,1.4230769231,"A","C","A","C","A","A","A","C","B","B","B","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B",".","A","A","D","A","A","A","A","C","B","C","B","D","A","C","B","C","B","B","B","B","B","B","C","C","D","D","B","C","C","A","A",2,3,3,3,3,3,3,2,3,2,4,4,2,3,2,3,3,3,3,3,3,2,2,1,1,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133861,1,1,1,1,1,12,5,7,12,5,7,"EABDADDBCDECA","CDAAABBDBAECD","DDDCCAABABDDB","CDBDECDDADDAA",1,1,0,"63249501113",1.4230769231,"2.085727",0.449802,364.894704,24.781105,1.4230769231,1.59306,0.34859,339.004213,19.483507,1,1,3.91,2,1.4230769231,"B","B","A","B","A","A","A","E","B","B","A","A","B","C","A","A","A","B","A","B","A","B","B","B","B","A","D","C","B","A","D","A","B","A","A","A","A","B","A","A","C","B","A","C","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","C","C","D","B","B","C","C","D","B","C","C","A",1,1,2,1,2,1,2,1,4,1,4,3,2,2,2,2,2,3,2,2,1,3,3,2,2,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133862,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BABEDECADCCEB","ADBCBACBDBACD","CDBCDBADBEACA",1,1,0,"63249501113",1.4230769231,"1.955063",0.438719,357.695985,24.170505,1.4230769231,2.807919,0.246745,406.90551,13.791152,1,1,4.62,4,1.4230769231,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","A","C","C","C","B","A","B","B","B","B","B","D","D","C","B","D","A","B","A","A","A","A","A","B","A","C","A","A","C","A","A","A","A","D","A","C","A","B","C","C","B","A","B","B","B","A","B","B","C","B","D","B","D","A","B","C","A",1,3,3,3,2,1,4,1,3,1,2,2,2,3,4,3,3,3,4,3,3,2,3,1,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133863,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133864,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1597268,13,52133865,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1597268,13,52134177,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBBECD","AEDCDCCACEABC","EDBEECDBCCADA","CECDBDDBAAAEB",1,1,0,"63249501113",1.4230769231,"1.983404",0.42761,359.257386,23.558473,1.4230769231,3.401039,0.352539,440.056368,19.704225,1,1,5.68,6,1.4230769231,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","B","C","A","B","B","B","B","C","D","B","C","B","D","A","B","B","B","A","B","B","B","B","B","A","A","C","A","A","A","A","D","C","B","A","C","A","D","B","B","B","C","A","B","B","B","B","B","B","B","B","A","A","C","A",3,3,3,2,3,1,4,3,2,1,3,4,1,3,3,3,2,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52134178,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDDAECD","AEDCCCCACAEDB","CDBBECDBADCCA","CECDBDDBAEEAB",1,1,0,"63249501113",1.4230769231,"1.421471",0.378843,328.298608,20.871735,1.4230769231,2.154274,0.262381,370.37177,14.665085,1,1,5.7,6,1.4230769231,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","C","B","A","C","B","A","A","A","D","A","C","A","C","A","C","A","B","B","C","A","A","A","C","B","A","B","C","C","A","B","C","A",2,3,3,3,3,2,4,1,3,1,3,4,2,4,3,3,2,4,4,4,2,3,4,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52134179,1,1,1,1,1,16,2,5,16,2,5,"DEEECABBCCCBB","EAECACDBBDECA","DCDBBCCACEBAE","BCDBBCBABCADB",1,1,0,"63249501113",1.4230769231,"1.332906",0.366073,323.419264,20.168193,1.4230769231,-0.042723,0.547533,247.576493,30.602894,1,1,5.36,5,1.4230769231,"B","D","A","C","A","A","A","B","B","B","A","A","B","C","A","B","B","B","B","C","B","A","B","B","B","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","B","A","A","C","B","A","B","A","B","C","D","C","D","B","C","C","B","B","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,2,2,3,2,2,3,4,3,4,3,2,2,3,3,2,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1597268,13,52134180,1,1,1,1,1,2,2,3,2,2,3,"EEEECDDBBACEB","BDBEDBDBACDBC","AEDDBCBDBEECA","DABABBCADEABD",1,1,0,"63249501113",1.4230769231,"1.204368",0.350949,316.337673,19.334961,1.4230769231,0.724253,0.780571,290.444567,43.62793,1,1,5,5,1.4230769231,"B","C","A","C","A","B","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","C","B","C","C","C","A","B","B","D","B","B","C","C","C","B","A","C","A",2,3,3,3,3,2,3,2,3,1,4,3,2,3,2,2,2,4,3,3,1,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133800,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBDDAACD","BDEBAAABBEBBC","DDABECDACCBCA",1,1,0,"63249501113",1.4166666667,"1.7776",0.438032,347.918952,24.132656,1.4166666667,1.283889,0.377215,321.723926,21.083424,1,1,5.31,5,1.4782608696,"B","D","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","B","B","B","B","B","A","A","D","A","A","C","A","B","B","D","D","D","B","D","C","B","B","C","A","A","C","D","B","B","A","B","D","B","B","C","A",1,3,3,3,3,3,2,2,4,4,4,3,1,2,3,3,2,4,4,2,1,3,3,4,3,1,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133801,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133802,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EABCACDBBCECA","ACDABCACCABCA","DCDCBABAACACC",1,1,0,"63249501113",1.4166666667,"2.302135",0.440879,376.817349,24.289507,1.4166666667,1.170712,0.393861,315.3982,22.013808,1,1,5.21,5,1.4782608696,"A","C","A","A","A","A","A","A","A","A","A","A","B","E","D","A","A","A","A","A","A","B","B","B","B","C","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","C","A","C","A","C","C","C","C","C","B","A","B","B","B","C","D","A","D","B","B","C","A",1,1,1,1,1,1,3,3,3,1,3,4,2,2,2,2,2,3,4,3,3,3,2,1,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61421757,1,1,1714962,13,52133803,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249501113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
