"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416586,1,1,1565742,12,52191960,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1565742,12,52191961,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1565742,12,52191962,1,1,1,1,1,11,4,6,11,4,6,".BAEDECADBABB","EAEBBCDBABDCE","CDBABCABDACDA","CBCEBDABAEBAC",1,1,0,"63246182112",1.2222222222,"0.590112",0.329335,282.496245,18.144173,1.2222222222,0.313952,0.55065,267.511889,30.77711,1,1,3.51,2,1375,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","F","B","A","B","A","C","A","B","A","B","B","A","D","B","B","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","B","A","D","B","B","C","A","B","A","A","D","A","A","B","B","B","C","C","B","B","B","B","C","A",2,1,2,1,3,1,2,1,4,2,2,2,4,3,4,4,1,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52191963,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1565742,12,52191964,1,1,1,1,1,3,3,4,3,3,4,"BEEBDBBCDBDBC","BBBEABBAACABA","DCAAACADBACBD","ADBACADCBDABA",1,1,0,"63246182112",1.2222222222,"0.033002",0.333664,251.803181,18.382672,1.2222222222,-0.410386,0.723991,227.026952,40.465542,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B",".",".",".","B","F",".","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B",".","C","C","D","A","A","A","C","A","A","D","C","A","B","D","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,NA,2,2,1,4,4,4,2,4,4,1,2,4,3,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52191965,1,1,1,1,1,4,4,5,4,4,5,"DACEDEAABEAAB","EAEAABADBDCCB","BBCAEEAADCEBE","DDBBAAAADCACA",1,1,0,"63246182112",1.2222222222,"0.231089",0.341032,262.71646,18.7886,1.2222222222,0.416154,0.583039,273.224197,32.587407,1,1,4.37,3,1375,"A","B","A","C","A",".",".","D","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","C","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,1,2,1,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1565742,12,52191966,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDABAAD","DCADDBDCBBEBC","CAAAEADDBCCAA","AABCACCAAABAA",1,1,0,"63246182112",1.2222222222,"0.595944",0.348042,282.817549,19.174804,1.2222222222,-0.223249,0.719603,237.486475,40.220287,1,1,5.87,6,1375,"B","C","A","A","A","A","A","A","A","A","A","A","B","E","F","A","A","A","A","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","C","A","A","A","A","C","A","A","A","B","C","B","B","B","C","B","B","B","C","A",1,1,1,1,2,1,2,3,2,1,3,4,4,4,4,2,4,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190482,1,1,1,1,1,17,3,6,17,3,6,"CEEBDCDDDADEB","ADEABBCBABCEB","BDBAACCCDACBE","BEACDABDAEBDA",1,1,0,"63246182112",1.0294117647,"-0.527718",0.452142,220.911231,24.910023,1.0294117647,-0.812558,0.815109,204.548623,45.55834,1,1,4.55,4,1.0294117647,"B","B","A","A","A","A","A","D","B","B",".","B","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","A","A","C","C","C","C","C","C","B","B","B","C","C","C","C","B","B","C","A",2,2,3,3,3,3,2,1,3,4,3,4,4,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190483,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190484,1,1,1,1,1,20,6,2,20,6,2,"ECEBAADBDBECA","CAAECCBBBACDB","CCCDADAABADBC","DDDEBBACACDEC",1,1,0,"63246182112",1.0294117647,"1.029625",0.354721,306.710494,19.542773,1.0294117647,0.574878,0.54344,282.095651,30.374127,1,1,5.93,6,1.0294117647,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","B","A","D","C","D","C","C","C","C","C","C","B","C","B","C","C","B","C","B","B","C","A",2,3,3,3,3,3,3,4,2,1,4,2,1,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190485,1,1,1,1,1,17,3,6,17,3,6,"EDBEDBDCACDBE","ECBBDDDBBBEEA","EDECCABBDBDBD","CACEDBBADCBDB",1,1,0,"63246182112",1.0294117647,"0.908257",0.33849,300.023922,18.648552,1.0294117647,0.509247,0.603592,278.427381,33.736162,1,1,5.06,5,1.0294117647,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","C","C","B","B","B","B","D","D","C","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","A","C","B","A","D","B","D","D","D","D","D","C","D","D","D","D","C","C","C","D","C","D","D","A",1,1,2,2,3,3,1,3,2,1,4,3,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190486,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCDCEBBB","BAAEDECADCAEB","DCCDECACADBEB","EEAACCCADBABD",1,1,0,"63246182112",1.0294117647,"1.384561",0.336838,326.265111,18.557538,1.0294117647,-0.129328,0.669714,242.735938,37.431874,1,1,4.9,4,1.0294117647,"B","B","A","B","A","A","A","C","B","B",".",".","B","F","F","A","B","B","B","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","A","A","A","B","B","*","A","A","A","A","A","A","A","A","D","A","C","A","D","C","D","D","D","D","C","B","B","B","C","B","C","D","C","B","B","B","D","A",1,2,2,2,3,1,4,1,3,1,4,2,1,1,1,1,2,3,3,3,2,3,2,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190487,1,1,1,1,1,14,7,2,14,7,2,"CDEEACCDBABED","AEAABABDCBAEB","BCABCCBAABBBB","DBDCABADADECD",1,1,0,"63246182112",1.0294117647,"0.034086",0.451235,251.862902,24.860054,1.0294117647,-0.586208,0.529495,217.199851,29.594708,1,1,5.33,5,1.0294117647,"B","D","A","C","A","A","A","C",".",".","A",".",".","D","F","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","C","C","A","C","A","A","A","A","A","A","A","A","B","B","A","B","B","C","B","B","B","C","B",1,3,3,3,3,2,2,3,3,1,3,4,4,4,4,4,4,4,4,3,3,4,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190488,1,1,1,1,1,11,4,6,11,4,6,"ABDCEAADCECBD","CBEADECADDABB","CBEADECADBCDA","AEBDDCBADACCE",1,1,0,"63246182112",1.0294117647,"-1.455643",0.581685,169.788722,32.046983,1.0294117647,-0.927398,0.711014,198.129948,39.740228,1,1,5.95,6,1.0294117647,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","B","B","C","B","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","D","D","D","A","B","C","C","C","B","C","B","B","C","B","B","C","C","B","B","B","C","A",2,2,2,2,3,2,2,3,4,4,4,4,3,2,2,2,3,2,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190489,1,1,1,1,1,19,5,1,19,5,1,"EDEAECCAADCAD","BDBECABACEACB","DDDEAACBCDEBC","ABCDAABBCCCED",1,1,0,"63246182112",1.0294117647,"-0.669482",0.461311,213.100975,25.415174,1.0294117647,0.393732,0.623845,271.970979,34.868149,1,1,4.76,4,1.0294117647,"A","C","A","B","A","A","B","A","B","A","A","A","A","D","D","A","A","B","C","B","A","B","B","B","B","C","B","C","B","A","D","B","B","B","A","B","A","A","A","B","A","A","A","*","A","C","B","A","A","A","C","D","D","B","B","B","C","C","C","A","C","B","B","B","C","B","B","C","C","C","B","B",1,1,2,3,2,1,1,1,3,4,4,3,3,3,2,2,2,4,2,3,3,3,2,3,3,2,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190490,1,1,1,1,1,3,3,4,3,3,4,"BDBEDCDCBAAEE","BDBEDBCAACAED","CADAAECAACBBE","BEBBCDCBDDECA",1,1,0,"63246182112",1.0294117647,"0.939754",0.327179,301.759198,18.025391,1.0294117647,-0.71212,0.742579,210.162336,41.504469,1,1,5.13,5,1.0294117647,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","B","B","A","C","A","C","B","B","B","B","B","A","C","C","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","D","D","A","C",".","B","D","C","B","B","A","D","D","D","A","A","A","C","C","C","A",2,1,3,1,3,2,3,1,3,4,4,4,2,NA,3,1,2,3,3,4,1,1,1,4,4,4,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190563,1,1,1,1,1,18,4,7,18,4,7,"ABCDEDCBABCDE","EDCBABCDDCBAB","ABCDEDCBABCDE","EDCBABCDDCBAB",1,1,0,"63246182112",1.0294117647,"-1.043212",0.496662,192.510933,27.36278,1.0294117647,-0.986643,0.712157,194.818607,39.804113,1,1,6.31,7,1.0294117647,"A","C","A","A","A","A","A","C","B","B",".",".",".","E","E","C","B","C","B","C","C","B",".",".","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","A","B","A","C","A","A","A","D","A","D","A","A","A","A","C","B","B","C","D","D","D","D","D","D","D","D","D","B","A",3,2,3,2,3,3,1,1,4,1,4,4,4,4,4,2,3,3,2,1,1,1,1,1,1,1,1,1,3,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190564,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBADBAEB","EAEAACDBCAACA","AECADDCBDECEC","DECDBDABAADCD",1,1,0,"63246182112",1.0294117647,"1.220284",0.357194,317.214539,19.679019,1.0294117647,-0.404908,0.80473,227.33313,44.978233,1,1,4.68,4,1.0294117647,"A","C","A","C",".",".",".","C","B","B",".",".","B","D","C","B","A","C","A","C","A","B","B","B","B","A","C","D","B","A","D","B","B","A","A","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","B","B","B","B","C","A","C","B","B","B","B","A","A","A","A","A","C","A",2,1,3,1,3,1,2,1,2,1,4,4,3,3,3,3,2,4,2,3,3,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190565,1,1,1,1,1,6,6,7,6,6,7,"EEDBCADBCBECA","CDAAAECCBADAD","CBCEDEADBBADB","ECCCBCCBBDBCA",1,1,0,"63246182112",1.0294117647,"0.786941",0.391589,293.340216,21.573955,1.0294117647,0.450998,0.539091,275.171709,30.131051,1,1,5.5,6,1.0294117647,"B","B","A","D","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","C","A","A","C","C","D","A","C","A","D","B","C","C","C","B","A","A","B","A","A","C","B","B","A","A","C","A",1,3,3,2,3,3,3,3,4,1,3,4,1,3,2,2,2,3,4,4,3,4,4,2,3,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190566,1,1,1,1,1,4,4,5,4,4,5,"EAAEDDCAABADD","EAAADCDABDBCD","ACAEBDABCECEA","ABDBAAAADBADE",1,1,0,"63246182112",1.0294117647,"0.36287",0.333299,269.976719,18.362563,1.0294117647,0.488152,0.513368,277.248333,28.693333,1,1,5.71,6,1.0294117647,"A","B","A","B","A","A",".","B","B","B",".",".",".","E","C","B","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","D","D","C","C","B","A","B","A","A","C","B","D","B","A","A","B","A","A","B","C","A",2,3,3,3,3,3,3,1,3,4,4,2,2,3,4,3,4,4,2,3,1,3,4,4,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190567,1,1,1,1,1,9,2,4,9,2,4,"EAEEEADCBCCCB","BAAEDECADCAED","BDDDADACABDEC","DBEBEDCADDBBE",1,1,0,"63246182112",1.0294117647,"1.595882",0.384113,337.907496,21.162077,1.0294117647,-0.12815,0.49146,242.801779,27.468843,1,1,4.86,4,1.0294117647,"B","B","A","C","A","A","A","A","B",".",".",".",".","E","C","C","A","C","B","C","A","B","B","B","B","B","C","C","B","A","B","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","B","A","A","B","B","C","B","B","C","B","C","C","B","C","B","C","B","B","C","A",3,1,3,2,3,1,2,2,4,4,2,4,4,3,3,2,3,3,2,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190568,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDBACACBA","BACEEBBCBABBE","DBCABDABACEAA","ECDDABBBDDACE",1,1,0,"63246182112",1.0294117647,"0.554862",0.342765,280.554203,18.884077,1.0294117647,1.182828,0.40543,316.075391,22.660427,1,1,5.05,5,1.0294117647,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","A","B","A","C","A","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","A","B","C","B","B","C","B","A","B","C","B","D","B","C","C","A","B","C","A",2,1,3,1,3,1,3,1,4,4,4,4,3,2,3,3,2,3,4,3,2,3,1,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190569,1,1,1,1,1,10,3,5,10,3,5,"ACBBCDACBDAEE","ACEBCCBDDBEAC","CAADBCBAAECDC","BEBDDABBACDAB",1,1,0,"63246182112",1.0294117647,"-1.404072",0.606997,172.629942,33.441506,1.0294117647,0.186407,0.754163,260.383102,42.151926,1,1,4.73,4,1.0294117647,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","A","C","A","B","B","B","B","B","B","C","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","A","C","C","C","C","C","C","C","B","C","B","B","D","D","A","B","C","D","A",2,1,3,1,2,2,1,1,1,4,4,4,2,2,2,2,2,2,2,3,2,3,3,1,1,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190570,1,1,1,1,1,11,4,6,11,4,6,"EDDEEDDCBBDDC","ACDCACBCCBDBA","ABCBACAABBCBB","DBCBCCAABDBBC",1,1,0,"63246182112",1.0294117647,"-1.331298",0.557451,176.639306,30.71185,1.0294117647,0.281758,0.602732,265.712492,33.688095,1,1,3.62,2,1.0294117647,"B","F","D","*","A","A","A",".","A","A","A","A","A","B","E","C","C","C","C","B","C","A","B","B","B","A","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","B","A","A","C","B","B","D","C","A","B","A","C","D","A","A","A","B","A","B","D","B","C","A","A","A","C","B",3,3,3,3,2,3,3,2,2,4,3,4,3,4,2,1,4,4,4,3,4,3,1,3,2,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190571,1,1,1,1,1,5,5,6,5,5,6,"EAAEBBDBAACEA","DBDADACABDBAB","DEBAADDBACECA","BBDACCA.CADBA",1,1,0,"63246182112",1.0294117647,"-0.927997",0.564305,198.858515,31.08946,1.0294117647,-1.027276,0.701597,192.547534,39.21389,1,1,5.76,6,1.0294117647,"B","C","A","C","A","A",".","C",".",".",".",".","B","D","B","A","A","C","B","B","A","B","B","B","B","B","D","D","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","A","D","B","D","D","B","C","C","C","C","D","B","B","C","C","C","D","C","C","D","C","B","C","A",1,1,3,2,2,1,1,4,2,4,4,3,2,2,2,2,1,3,3,2,2,2,1,2,2,1,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190572,1,1,1,1,1,12,5,7,12,5,7,"EABCAEDBCDECA","CDCAABBCDCDCD","CADECAACDCDDC","EDBDECCACBDAA",1,1,0,"63246182112",1.0294117647,"1.393604",0.38925,326.763321,21.445091,1.0294117647,1.246684,0.39314,319.644452,21.97351,1,1,5.14,5,1.0294117647,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","A","B","B","A","B","A","B","B","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,3,4,4,4,4,3,3,4,3,4,3,3,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190573,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1660249,12,52190574,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191803,1,1,1,1,1,9,2,4,9,2,4,"EEDCCADBBCBAB","DAAEDABADAAED","ADDECDACACBCB","BDACEBAACEEBD",1,1,0,"63246182112",1.0294117647,"0.748223",0.344445,291.207111,18.976633,1.0294117647,0.703513,0.519301,289.28536,29.024942,1,1,5.47,5,1.0294117647,"B","B","A","B","A","A","B","A",".",".",".",".",".","E","F","B","A","B","C","B","C","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","B","C","B","C","D","C","B","B","B","B","C","*","C","B","B","B","B","C","A",2,1,2,3,2,3,1,2,2,4,4,3,2,3,2,1,2,3,3,3,3,2,NA,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61416586,1,1,1660249,12,52191804,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDDDEA","BCBBBBABBADBD","CBADECDDCBDBA","ECDDCEBDBADCC",1,1,0,"63246182112",1.0294117647,"0.224776",0.416997,262.368656,22.973767,1.0294117647,0.433538,0.543402,274.195829,30.372003,1,1,5.66,6,1.0294117647,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","C","B","A","A","A","B","D","C","D","C","A","B","B","C","C","C","B","B","C","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,4,3,4,3,4,3,3,2,2,2,3,3,2,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
