"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167550,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADDEAA","ECCDCBBBCBBBD","CDECAEBDADBEC","BACEDEBBCADBD",1,1,0,"63244792112",1.1071428571,"0.423402",0.349919,273.31163,19.278214,1.1071428571,-0.146697,0.620251,241.765144,34.667272,1,1,6.21,7,1.1923076923,"A","C","A","A","A","A","A","B","A","A","A","A","B","F","D","B","B","C","B","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","A","B","B","A","A","D","B","A","A","A","A","B","C","D","D","B","C","C","C","D","D","B","C","C","D","D","B","C","C","C","D","C","D","A",2,2,3,2,3,1,1,2,3,4,4,3,2,2,2,1,1,3,2,2,1,1,3,2,2,2,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167551,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167552,1,1,1,1,1,8,1,3,8,1,3,"EBCCAEBDAECAC","CBDBCADBCBBCE","BCADEBCDADBCE","BAACEEBCADCBD",1,1,0,"63244792112",1.1071428571,"-1.190972",0.579539,184.370338,31.928752,1.1071428571,-0.446774,0.719825,224.993142,40.232695,1,1,5.7,6,1.1923076923,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","A","C","C","A","A","B","B","B","C","A","C","D","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","D","B","A","A","A","A","A","C","D","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,1,1,1,1,3,4,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167553,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADDADE","EDBBCCDBDBAAC","BDCADAAACBCED","BCC*BDABBCEBB",1,1,0,"63244792112",1.1071428571,"1.136819",0.355727,312.616172,19.598197,1.1071428571,0.385063,0.608394,271.486448,34.004557,1,1,5.59,6,1.1923076923,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","B","B","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","C","C","B","D","A","A","B","B","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",2,2,3,3,2,2,2,3,3,2,4,4,4,3,3,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167554,1,1,1,1,1,4,4,5,4,4,5,"EABEDECAAAAED","EABCADBBCDECA","EABABDBBBDCBC","EBDDCAAADEBBC",1,1,0,"63244792112",1.1071428571,"1.286204",0.362608,320.846294,19.977294,1.1071428571,0.13766,0.582096,257.658519,32.534701,1,1,5.46,5,1.1923076923,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","D","B","B","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","D","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","A","C","A",2,2,3,3,3,3,4,3,4,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167555,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBCDECA","AECBCADBCEABA","ACDBCABBACDBB","DACABEABDBDAC",1,1,0,"63244792112",1.1071428571,"0.82533",0.357619,295.455195,19.702433,1.1071428571,1.375131,0.375575,326.823654,20.991761,1,1,5.3,5,1.1923076923,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","D","C","C","B","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","B","C","C","C","B","B","B","B","A","B","B","C","B","B","B","A","C","A",3,3,2,3,3,3,3,2,2,1,4,3,3,2,2,2,3,3,3,3,4,3,3,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167556,1,1,1,1,1,13,6,1,13,6,1,"ECBBDADBCBDCC","AEDCBBCCCBBCD","EBCEAAAAAACBA","CACDBAAAABEAC",1,1,0,"63244792112",1.1071428571,"0.336471",0.355374,268.522309,19.578749,1.1071428571,0.5801,0.559414,282.38752,31.266951,1,1,5.32,5,1.1923076923,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","A","A","B","C","B","B","B","B","C","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","B","A","D","C","D","D","C","C","D","A","C","B","D","C","C","B","D","A","B","C","C","B",1,2,1,1,2,3,2,4,2,1,4,2,1,1,2,2,1,4,2,3,1,2,2,3,1,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167557,1,1,1,1,1,3,3,4,3,3,4,"AEAEDBBCABABC","EBDEDECADEACB","BCEBAABCDDBBE","BADCECABCDBAA",1,1,0,"63244792112",1.1071428571,"0.37872",0.308999,270.849948,17.023794,1.1071428571,0.013916,0.741462,250.742179,41.442037,1,1,5.81,6,1.1923076923,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","C","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","B","F","C","A","A","A","B","A","C","C","D","C","B","C","C","C","C","B","C","A","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,2,1,3,3,4,2,3,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1478487,12,52167558,1,1,1,1,1,2,2,3,2,2,3,"EEAEEDBDBEECB","BCEEDBCACCCCB","BDDEDAACCDEAA","EADACDCDBEBCE",1,1,0,"63244792112",1.1071428571,"0.299861",0.408726,266.505341,22.51809,1.1071428571,0.785149,0.495191,293.848186,27.677378,1,1,5.32,5,1.1923076923,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","C","C","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","D","D","C","D","D","A","C","B","B","B","B","A","A","A","B","A","A","A","B","A","A","A","C","A",3,3,3,2,3,3,4,4,3,4,4,4,2,3,3,3,3,4,4,4,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167234,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167235,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAEEB","EEADEADCBECEB","BDDDECCBCDBDA","ADDEBDCCCEBBA",1,1,0,"63244792112",1.1379310345,"1.704856",0.411356,343.91124,22.662985,1.1379310345,1.698944,0.320254,344.922316,17.899742,1,0,NA,1,NA,"C","C",".","A","A","A","A","B","B","B","A","A","A","E","F","B","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","D",".","A","B","B","B","C","B","B",".","B","B","B","D","A",2,2,2,2,3,3,NA,NA,NA,NA,NA,4,3,2,2,1,NA,4,3,3,3,2,3,3,NA,3,3,3,NA,NA,0,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167236,1,1,1,1,1,18,4,7,18,4,7,"BABEAECADDACD","CDAAABDCACBAD","DECABDCBBDAAB","ADCBDCCADDDAA",1,1,0,"63244792112",1.1379310345,"0.736596",0.344077,290.566541,18.956359,1.1379310345,0.146741,0.556818,258.166077,31.121854,1,0,NA,1,NA,"C","D","A","F","A","A","A","B","B","A","A","A","B","D","F","B","A","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,2,2,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167237,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABB","CAAEDECADCAAD","CEACCDDDDADBE","EBCABAACAEBAC",1,1,0,"63244792112",1.1379310345,"1.498915",0.366503,332.565258,20.191883,1.1379310345,0.704702,0.51779,289.351816,28.940488,1,1,5.49,5,1.65,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","F","B","A","A","A","D","D","C","D","D","A","B","C","C","C","C","B","C","B","C","C","C","C","B","D","B","B","C","A",2,3,3,3,3,3,4,4,3,4,4,4,3,2,2,2,2,3,2,3,2,2,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167238,1,1,1,1,1,12,5,7,12,5,7,"EAECADDBBEECA","CDAAABBDBAECD","ECDEDABBDCEEC","EDBBECCCDDBBA",1,1,0,"63244792112",1.1379310345,"1.783016",0.413623,348.217337,22.787882,1.1379310345,1.109066,0.430649,311.952662,24.069975,1,1,5.4,5,1.65,"C","B","A","A","A","A","A","C","B",".","B","B",".","E","D","B","A","C","A","A","A","B","B","B","B","A","D","D","C","B","D","B","B","B","A","A","A","B","B","B","A","A","B","D","A","A","A","A","B","D","C","A","D","B","C","B","B","B","B","B","B","B","C","B","B","A","B","A","A","B","A","A",2,1,3,1,1,1,2,4,3,1,4,3,2,3,3,3,3,3,3,3,2,3,3,4,3,4,4,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167239,1,1,1,1,1,19,5,1,19,5,1,"EAEAAADACDECC","EEBCCCABDCABC","BCAEBAAADCDCC","DACDBDAAA.C*B",1,1,0,"63244792112",1.1379310345,"0.273842",0.393734,265.071867,21.69213,1.1379310345,1.169844,0.456539,315.349685,25.517027,1,1,5.41,5,1.65,"B","B","A","B","A","A","A","E","B","B","A","A","B","A","B","B","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","D","C","B","D","B","C","C","B","C","B","B","B","B","B","C","B","B",".","B","B","A","C","A",2,2,3,2,3,2,2,4,3,2,4,3,2,2,3,2,3,3,3,3,3,2,3,3,NA,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167253,1,1,1,1,1,17,3,6,17,3,6,"ACBEDBBCBADBC","EDCBDADBDBAAD","EADDCD*.BDBDD","EACAADABDDECA",1,1,0,"63244792112",1.1379310345,"0.718491",0.32999,289.569075,18.180259,1.1379310345,-0.328293,0.657139,231.615321,36.729028,1,0,NA,1,NA,"A","C","A","B",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167254,1,1,1,1,1,5,5,6,5,5,6,".ABCACDDBBDAA","DAECACADBDEBB","BDACDEABADCBD","BCCEBBDACABDB",1,1,0,"63244792112",1.1379310345,"-0.731501",0.562441,209.68414,30.986766,1.1379310345,-0.153681,0.669187,241.374792,37.402419,1,1,5.39,5,1.65,"A","C","A","A","A","A","A","A","B","A","A","A","B","E","F","B","A","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","C","A","B","A","A","A","B","A","D","A","A","B","B","B","B","A","B","B","B","C","B","B","C","B","B","B","D","A",2,1,3,3,3,3,1,1,2,1,4,4,4,3,3,3,3,4,3,3,3,2,3,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167255,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCBCDBB","EADCCEDBABECA","BAEBCBCCCECAB","ABCECDADDECAC",1,1,0,"63244792112",1.1379310345,"1.10267",0.349222,310.734788,19.239814,1.1379310345,0.118048,0.626264,256.562359,35.003353,1,1,5.84,6,1.65,"B","B","A","F",".",".",".","D","B","B",".",".","B","E","C","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B",".","B","B","B","B","B","B","B","A","A","F","A","C","A","A","B","B","B","A","D","B","A","B","A","B","B","A","A","B","C","B","B","A","A","B","B","B","C","A",3,3,3,3,3,3,2,2,2,1,4,3,4,3,4,3,3,4,4,3,2,3,3,4,4,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167256,1,1,1,1,1,16,2,5,16,2,5,"DECCEABCBECEB","ECBDAADBCDBCA","AEDBDBACCEABD","CBDDCAACBCCDC",1,1,0,"63244792112",1.1379310345,"0.925985",0.363969,301.000618,20.052276,1.1379310345,0.608872,0.419921,283.995654,23.470362,1,1,5.8,6,1.65,"B","C","A","A","A","A","A","E","A","A","B","A","B","D","F","B","C","B","B","A","B","B","B","B","D","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","A","A","B","B","B","C","A","C","B","B","B","B","B","B","C","B","B","A","A",2,3,2,2,1,2,3,3,4,1,4,4,4,3,3,3,2,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167257,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACDCED","ACBDEBADCEBDA","CBDACEDCADBDB","BDECADCADADBE",1,1,0,"63244792112",1.1379310345,"-0.030598",0.428657,248.299243,23.616156,1.1379310345,0.532455,0.681329,279.72453,38.081064,1,1,5.64,6,1.65,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","D","A","B","C","B","B","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","B","B","D","C","B","B","C","B","B","C","C","C","B","B","C","B","B","A","C","A",1,2,3,2,2,3,2,4,3,1,2,3,1,2,3,3,2,3,3,2,2,2,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167258,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167259,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167260,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBAEAD","BDBEBBDAABEAA","CCCBECCCDDBAA","BCDEADCDCBAAC",1,1,0,"63244792112",1.1379310345,"0.774276",0.369041,292.642459,20.33171,1.1379310345,0.190976,0.598341,260.638474,33.442671,1,1,5.7,6,1.65,"A","B","A","A","A","A","A","C","B","B","B","A","A","E","B","C","C","C","B","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","A","B","A","B","A","B","B","A","B","D","A","A","A","A","B","D","C","A","D","C","D","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,2,2,4,3,1,4,2,1,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167261,1,1,1,1,1,15,1,4,15,1,4,"BEDCEAAACECBE","BABEDECBDCAAD","DBADBDACCEEAB","ADAADECBBDBAB",1,1,0,"63244792112",1.1379310345,"0.98404",0.312301,304.199063,17.205712,1.1379310345,0.066655,0.770154,253.689884,43.0457,1,1,4.99,4,1.65,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","A","A","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,4,3,4,4,4,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167262,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACBCBC","EEAECADCBCCBB","CECDBDDBAEEEC","ACDEBBBCCEEDA",1,1,0,"63244792112",1.1379310345,"2.476316",0.463573,386.413566,25.539795,1.1379310345,2.396974,0.303628,383.936838,16.970476,1,1,5.49,5,1.65,"B","B","A","A","A","A","A","B","A","B","A","A","B",".","E","B","B","C","C","C","C","B","B","B","B","D","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A",".","A","A","A","C","B","D","A","C","B","C","C","B","B","C","A","A","B","B","A","B","C","C","B","A","B","C","A",2,2,3,3,3,3,3,2,4,1,3,3,2,2,3,3,2,4,4,3,3,4,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167566,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBADCADB","ECBEACBBABEDD","DDABCDCBBEC.B","EACEDABABCEAB",1,1,0,"63244792112",1.1379310345,"0.66412",0.327417,286.573594,18.038504,1.1379310345,0.518356,0.532704,278.936505,29.774067,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".",".","C","D","C","C","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","B","A","A","A","A","A","A","B","B","C","B","B","C","A",3,3,3,1,3,2,NA,NA,NA,NA,NA,4,4,3,3,3,3,4,4,4,4,4,4,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167567,1,1,1,1,1,20,6,2,20,6,2,"BBEBCADBAEECB","AEACBEBCABCCB","EACEBEACBCDBE","CADBEDAABECAC",1,1,0,"63244792112",1.1379310345,"0.397922",0.422719,271.907851,23.289011,1.1379310345,0.049744,0.523999,252.744689,29.287524,1,1,5.42,5,1.65,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","C","D","D","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","C","A","B","B","C","D","B","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,1,3,4,3,3,2,1,3,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167568,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167569,1,1,1,1,1,22,1,2,22,1,2,"EEDEDABDAAAAC","CAEEADBAADDCA","DDDBEACBCABCC","DBCBBBDBBBBCC",1,1,0,"63244792112",1.1379310345,"-0.998477",0.623805,194.975534,34.367515,1.1379310345,-0.446018,0.78241,225.035397,43.730716,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425091,1,1,1581545,12,52167570,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECEE","DEADCAACBECEB","DABDBAACAECEC","ABDCEEACCDEBA",1,1,0,"63244792112",1.1379310345,"1.694033",0.365648,343.314965,20.144778,1.1379310345,0.688598,0.459403,288.451726,25.677103,1,1,5.15,5,1.65,"B","B","A","B","A","A","A","D","*","B",".",".",".","D","F","A","A","A","C","C","A","A","B","B","B","C","D","C","B","B","D","B","B","B","B","A","A","B","B","A","*",".","B","D","B","A","A","A","C","C","D","A","D","A","A","B","C","C","C","A","C","C","C","B","C","D","D","D","A","A","C","A",1,1,1,3,3,1,3,3,4,1,4,4,4,3,2,2,2,4,2,2,2,3,2,1,1,1,4,4,1,1,0,1,0,1,0,0,0
