"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325244,2,61454113,1,1,1605110,12,52247456,1,1,1,1,1,2,2,3,2,2,3,"AEAEDABCBCCBB","CDACDBDCBAEBC","ACDDBBACCADBD","ADBDCDCADBDBB",1,1,0,"63252442112",1,"1.230927",0.341026,317.800898,18.788269,1,1.406975,0.389976,328.603489,21.796666,1,1,4.87,4,1,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","C","A","B","C","B","A","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","D","D","D","A","D","B","B","C","C","C","C","A","C","B","B","C","C","A","B","B","A","A","C","A",1,2,3,2,1,2,4,4,4,1,4,3,3,2,2,2,2,4,2,3,3,2,2,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52247457,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDBBAEBB","BAAEEBCAAEAAD","BAEDDBCBBAABC","ABEACCAACBDDA",1,1,0,"63252442112",1,"0.607704",0.323313,283.465447,17.8124,1,0.331674,0.716001,268.502413,40.018963,1,1,5.09,5,1,"A","C","A","C","A","A","A","A","B","B","A","A","A","E","B","B","C","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","B","A","C","C","C","B","A","B","B","B","B","B","B","C","B","A","D","B",2,3,3,2,3,3,3,2,2,1,4,3,3,4,2,2,2,3,4,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52247458,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAED","EBCCACDABDCCA","DACDADABBDBEC","CEDACAACDCCBB",1,1,0,"63252442112",1,"1.325016",0.359956,322.984577,19.831187,1,0.71284,0.458242,289.806668,25.612212,1,1,4.42,3,1,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A",2,3,3,3,3,3,2,2,3,2,2,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52247459,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBCDBA","EAECADDABDBCD","ABEDCBCBCAACA","ACDDAABADEACD",1,1,0,"63252442112",1,"1.076685",0.341672,309.303187,18.823859,1,0.567687,0.665674,281.693729,37.206069,1,1,3.95,2,1,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","B","B","A","A","A","C","C","C","A","C","A","B","B","B","B","A","A","A","A","A","A","A","C","C","B","A","A","C","A",3,3,3,3,3,3,3,3,3,1,3,4,3,3,3,3,4,4,4,4,4,4,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52247460,1,1,1,1,1,13,6,1,13,6,1,"EBDCEDDBABACA","AEECECCACABBD","CDCECAAAAEDBC","EDBDEADBCEBBD",1,1,0,"63252442112",1,"0.776961",0.370901,292.790384,20.434183,1,0.049353,0.632593,252.722835,35.357095,1,1,5.59,6,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","E","A","C","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","C","D","C","C","C","C","B","A","A","A","B","B","A","B","B","C","B","B","C","A",1,3,3,2,3,3,3,3,4,4,3,1,2,2,2,2,3,4,4,4,3,3,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52247461,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BABEDECADCAED","CBCDCADBAADAB","ECBEDDABBEDBC",1,1,0,"63252442112",1,"2.475875",0.50342,386.38927,27.735101,1,1.307225,0.336363,323.028229,18.800111,1,1,3.1,2,1,"A","C","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","B","B","B","B","B","B","B","B","A","B","B","B","A","C","A","A","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","C","A","C","B","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","C","C","A",1,2,2,2,2,2,3,2,3,1,3,3,3,2,2,2,2,4,3,3,3,3,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52247462,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDAEB","BDAEABDBCADCA","BCEADACBCECBD","EACCECDBCBDCA",1,1,0,"63252442112",1,"0.747657",0.350921,291.175928,19.333418,1,0.636868,0.548014,285.560416,30.629778,1,1,5.75,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","C","A","B","C","C","C","B","A","C","B","C","B","B","C","B","C",".","B","C","A",2,3,3,3,3,3,3,4,2,4,3,4,3,2,2,2,3,4,2,3,2,3,3,2,3,2,NA,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52247463,1,1,1,1,1,20,6,2,20,6,2,"ECCACBABDBECA","EEADCABCACCCB","CBEEBACBBBDCD","ACDCADACCDEBB",1,1,0,"63252442112",1,"1.062849",0.369621,308.540916,20.363664,1,0.620013,0.483103,284.618351,27.001751,1,1,4.61,4,1,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","C","C","A","D","A","B","C","C","C","C","A","A","A","B","B","B","C","B","B","B","B","A","A",2,3,3,3,3,3,3,3,3,1,4,4,3,2,2,2,2,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52247464,1,1,1,1,1,19,5,1,19,5,1,"AEBBACDACDBCA","BEDCDCBACEBBC","DADCABBAACBBC","CADDCAACDEECD",1,1,0,"63252442112",1,"1.064469",0.342495,308.630167,18.869201,1,-0.289429,0.668117,233.78752,37.342614,1,1,4.14,3,1,"B","B","A","C","A","A","A","D","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","B","D","A","B","C","C","C","C","B","C","B","C","B","B","C","B","A","B","B","C","A",2,3,3,3,3,3,3,3,4,2,4,4,3,2,2,2,2,3,2,3,2,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52247465,1,1,1,1,1,21,7,3,21,7,3,"BECAABADAADEA","DDBEDEBCBAABD","ABEAECADCBBCA","ACBCEBADCEBDC",1,1,0,"63252442112",1,"0.365991",0.395849,270.148665,21.808653,1,0.106712,0.574906,255.928763,32.132835,1,1,3.99,2,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","C","C","A","A","B","B","B","A","D","A","C","A","D","A","B","B","A","A","A","B","B","A","C","B","A","D","B","A","A","A","A","A","D","A","A","B","B","B","B","B","B","B","B","B","C","B","B","*","B","*","B","B","C","A",1,2,2,3,3,1,1,1,4,1,1,3,3,3,3,3,3,3,3,3,2,3,3,NA,3,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52247466,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBB","BAAEDECADCEED","DDBACDCADADDC","CBBACEABBEDCA",1,1,0,"63252442112",1,"1.913473",0.429376,355.404652,23.655768,1,1.746995,0.351648,347.607998,19.654425,1,1,4.18,3,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","A","A","A","A","A","B","B","C","B","B","B","A","C","B","B","C","B",2,2,3,3,3,3,3,4,3,1,4,3,3,4,4,4,4,4,3,3,2,3,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52247467,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBB","EBCBCCDBDCEAA","CDBDEACACACBD","BBCEDACBBADDA",1,1,0,"63252442112",1,"1.901587",0.425997,354.749812,23.469607,1,0.614009,0.613767,284.282773,34.304866,1,1,5.28,5,1,"A","C","A","A","A","A","A","B","B",".",".",".","B","E","F","B","B","C","C","C","C","B","B","B","B","D","D","B","B","A","D","B","B","B","B","*","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,1,1,3,1,4,3,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325244,2,61454113,1,1,1605110,12,52247468,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325244,2,61454113,1,1,1605110,12,52247469,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252442112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
