"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324450,2,61456062,1,1,1723645,12,52698816,1,1,1,1,1,19,5,1,19,5,1,"DBACAADBADBCA","BEACEABBCEABB","ADDCBABCDAACC","DADBCDABADEAB",1,1,0,"63244502112",1.16,"0.363415",0.356222,270.006744,19.625468,1.16,0.558651,0.534846,281.188686,29.893788,1,1,4.31,3,1.2608695652,"B","C","A","C","A","A","A","C","A","A","A","A","B","B","B","B","A","C","C","C","A","B","B","B","B","B","C","B","B","B","C","A","B","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,1,2,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52700164,1,1,1,1,1,13,6,1,13,6,1,"ECCBCDABDCEBA","AEDCBCCACABED","DACECECABAACC","DAADDDACBDEAA",1,1,0,"63244502112",1.16,"0.940431",0.375827,301.796496,20.705573,1.16,0.221521,0.548001,262.345705,30.629052,1,1,4.37,3,1.2608695652,"B","C","A","B","A","A","A","C","A","A","B","A","B","C","D","A","B","B","A","B","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","C",".","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,2,1,1,1,3,1,4,3,2,NA,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52700165,1,1,1,1,1,16,2,5,16,2,5,"AEEDBDCCBABBB","EEECDACBBDBDD","DCDCAECCCEBCC","AADCBAADADCDE",1,1,0,"63244502112",1.16,"-0.103153",0.444824,244.301944,24.50685,1.16,0.460471,0.431565,275.701177,24.121172,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61456062,1,1,1723645,12,52700166,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.13,7,1.2608695652,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","B","C","B","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","C","D","A","D","C","C","B","C","C","B","B","A","B","B","B","C","C","B","B","B","B","C","A",3,2,3,2,3,3,3,3,4,1,4,2,2,3,2,2,3,3,4,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52705579,1,1,1,1,1,18,4,7,18,4,7,"EBDEECCACAABE","BEDAABCDAEABB","EDDDECDBADBEC","CEDECACBABDAE",1,1,0,"63244502112",1.16,"-0.413876",0.396028,227.183169,21.818514,1.16,-1.209901,0.674769,182.340198,37.71441,1,1,5.87,6,1.2608695652,"A","F","A","C","A","A","A","C",".",".","A","A",".","E","F","B","C","C","A","C","C","B","B","B","C","B","D","C","C","B",".","B","B","B","B","B","A","B","B","B",".",".",".","H","A","A","B","A","A","A",".",".","D","A","A","B","A","A","B","A","A","A","A","A","A","*","A","A","C","C","A","A",2,3,3,1,3,3,1,1,NA,NA,4,4,4,3,4,4,3,4,4,4,4,4,4,NA,4,4,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52705580,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61456062,1,1,1723645,12,52705581,1,1,1,1,1,9,2,4,9,2,4,"DEEDCEDCBECCB","BBAEBBBADDAEB","ECDACACCADEED","CEBCBCCABDBAC",1,1,0,"63244502112",1.16,"0.349001",0.353698,269.212629,19.486412,1.16,0.010015,0.486682,250.524143,27.20179,1,1,3.09,2,1.2608695652,"B","F","A","A","A","A","A","B","A","A","A","A","B","A","A","B","A","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","C","A","C","C","C","D","D","A","C","B","C","B","B","B","A","A","A","B","B","B","C","A","B","B","B","C","C","A",2,1,3,3,3,2,3,4,4,1,3,3,2,3,3,3,4,4,4,3,3,3,2,4,3,3,3,2,3,3,0,1,1,0,0,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52705582,1,1,1,1,1,14,7,2,14,7,2,"DDEBACACBECEC","DECDEBADDCECE","DECCAACDBDDA.","E*CCACADDDEAB",1,1,0,"63244502112",1.16,"-1.116118",0.554698,188.494296,30.560178,1.16,-1.359412,0.635893,173.98368,35.54154,1,0,NA,1,NA,"B","F","A","*","A","A","A","B","B",".",".",".",".","B","F",".",".",".","A","A",".","B",".",".","D",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","B","A",".","A","C","A","B","B",".",".",".","D",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".","B","B","A",NA,NA,NA,1,1,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61456062,1,1,1723645,12,52705583,1,1,1,1,1,13,6,1,13,6,1,"EEBBEBCBDDEED","CADCEEBDCACED","ABAEBEADBAECA","DABDDDBCCDDCC",1,1,0,"63244502112",1.16,"-0.05499",0.366679,246.955406,20.201579,1.16,-0.148458,0.680995,241.666718,38.062396,1,1,5.76,6,1.2608695652,"A","D","A","C","A","A","A",".","B","B","A","A","B","F","F","B","C","B","C","B","A","B","B","B","B","D","D","D","C","B","D","B","A","A","B","B","A","B","B","B","A","A","A","A","B","A","B","B","B","D","C","D","C","A","A","B","B","B","A","A","B","A","B","B","B","A","B","A","A","A","C","A",2,3,2,3,2,1,2,4,3,4,3,4,4,3,3,3,4,4,3,4,3,3,3,4,3,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52706965,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCADAED","ADADBEACBCEEC","CBBDAEBCACBAA","DCCAACDAADEAC",1,1,0,"63244502112",1.16,"-0.055401",0.437911,246.932763,24.12599,1.16,-0.779203,0.65713,206.412911,36.728525,1,1,4.11,3,1.2608695652,"A","C","A","B","A",".",".","D","B","B","B","B","B","C",".","B","A","A","A","A","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","B","C","A","A","B","B","A","B","A","B","A","B","D","C","B","B","B","C","C","B","B","A","B","C","B","B","B","C","B","B","B","B","A",2,1,1,1,1,1,2,1,2,4,3,3,3,3,2,2,3,3,4,3,2,3,3,3,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52706966,1,1,1,1,1,4,4,5,4,4,5,"ABBEAEDACADAC","BACBACDDBAACD","CBAADCCCBBABE","EEDBACABADCCE",1,1,0,"63244502112",1.16,"-0.360286",0.464905,230.135623,25.61318,1.16,-0.086189,0.668315,245.147077,37.353681,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61456062,1,1,1723645,12,52706967,1,1,1,1,1,6,6,7,6,6,7,"EEEBDBDBABECB","CDABABCBABEDC","EADEDEBDACBCA","DCBDECCABBCBA",1,1,0,"63244502112",1.16,"0.575369",0.367103,281.684003,20.224939,1.16,0.015414,0.538966,250.825905,30.124064,1,1,4.41,3,1.2608695652,"A","C","A","C","A","A",".","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","C","C","B","B","A","D","A","B","B","B","B","A","A","A","B","A","A","A","A","C","A","A","A","B","D","B","A","D","A","A","B","C","C","C","B","C","A","A","A","A","A","A","D","A","A","C","A",1,2,3,2,3,2,2,4,2,1,4,4,4,3,2,2,2,3,2,4,4,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52706968,1,1,1,1,1,16,2,5,16,2,5,"DBBECCDACDCBA","BDCCEBCCABBBD","CBDBEADCAEECA","BCDCABAABECDB",1,1,0,"63244502112",1.16,"-1.031007",0.581758,193.183347,32.051005,1.16,0.27075,0.485902,265.097229,27.158194,1,1,5.79,6,1.2608695652,"A","B","A","C","A","A","A","E","B","B","A",".","B","F","F","B","B","B","B","B","B","A","B","A","B","B","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","A","C","D","C","D","B","A","C","C","C","C","B","B","B","B","A","B","A",2,2,2,2,2,2,1,1,1,4,4,4,4,2,1,2,1,3,4,2,2,2,2,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52706969,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61456062,1,1,1723645,12,52706970,1,1,1,1,1,3,3,4,3,3,4,"AEAEBBDBBDADA","BDCABCCACDAAE","BEABACCABAEEA","ACDCAABADAEBB",1,1,0,"63244502112",1.16,"-0.550672",0.467467,219.646618,25.754329,1.16,-0.721816,0.738125,209.620404,41.255525,1,1,5.04,5,1.2608695652,"B","C","A","C","A","A","A","B","B",".",".",".",".","B","F","B","C","C","C","C","C","B","B","B","B","*","*","C","*","A","D","B","B","B","B","A","B","B","B","*","A","A","B","A","A","C","A","B","B","C","D","C","D","C","A","B","C","C","*","B","A","A","B","B","C","B","C","B","B","B","C","B",2,3,3,3,3,3,2,3,4,3,4,2,4,3,2,2,NA,3,4,4,3,3,2,3,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52706971,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61456062,1,1,1723645,12,52706972,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61456062,1,1,1723645,12,52706973,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDAADCD","EEDACABDACCBB","BCAACCBAABDEA","BADCDDACADCAD",1,1,0,"63244502112",1.16,"1.091624",0.377892,310.126227,20.819341,1.16,0.056706,0.44986,253.133811,25.143723,1,1,5.15,5,1.2608695652,"B","C","A","E","A","A","A","D","B","B",".",".","B","D","F","B","C","C","B","C","A","B","B","B","C","C","D","B","C","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","C","A","A","C","B","C","C","B","B","A","D","A","A","B","B","A","C","A",2,3,3,2,3,1,3,4,3,1,3,3,2,4,4,2,3,2,2,3,3,4,1,4,4,3,3,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324450,2,61456062,1,1,1723645,12,52706974,1,1,1,1,1,10,3,5,10,3,5,"ACADEDDCDAECD","BBAEAEDABBECB","BECCCABAAEABB","CDADAABDAECEB",1,1,0,"63244502112",1.16,"-0.753119",0.550517,208.493132,30.329833,1.16,-0.376252,0.757398,228.934781,42.332737,1,1,4.51,4,1.2608695652,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,2,1,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52706975,1,1,1,1,1,12,5,7,12,5,7,"EAECADDCCDACA","CDEAABBDABDCA","ADDDAABADCCEA","AABDECCDBBBBA",1,1,0,"63244502112",1.16,"1.111384",0.37123,311.214872,20.452309,1.16,0.446333,0.448619,274.910971,25.07436,1,1,4.93,4,1.2608695652,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","D","B","B","C","C",".","B","A","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","C","B","B","C","C","B","B","B","B","B","A","B","B","B","B","B","C","A",2,2,3,3,NA,2,2,1,4,1,4,4,2,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61456062,1,1,1723645,12,52706976,1,1,1,1,1,5,5,6,5,5,6,"EAECCCDBBDECB","ECEBADABBCAAB","BDDCCABDBECCD","EBCEBAADAADBA",1,1,0,"63244502112",1.16,"0.485412",0.373351,276.727969,20.569162,1.16,0.181815,0.510686,260.126445,28.543429,1,1,4.61,4,1.2608695652,"A","C","A","C","A","A","A","E","B","B",".",".","B","F","F","A","B","C","C","C",".","A","B","B","C","A","D","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B",".","A","A","C","D","B","A","D","A","A","B","B","C","B","B","A","B","B","A","B","B","C","B","A","A","C","A",1,2,3,3,3,NA,3,4,2,1,4,4,4,3,3,2,3,3,4,3,3,4,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
