"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650935,1,1,1,1,1,2,2,3,2,2,3,"AABBCEBBBCCEB","BDACDAC*CBEBB","ABDEACADBEDBC","CADBDECACAABA",1,1,0,"63250502112",1.1176470588,"0.00747",0.425242,250.396537,23.428012,1.1176470588,-0.456814,0.616161,224.431983,34.438673,1,1,4,3,1.1176470588,"B","C","A","B","A","A","A","C","B","B",".",".","B","A","A",".",".",".",".",".",".",".",".",".","B","A","C","C","B","A","C","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","B","A","D","B","C","C","A","C","A","C","A","A","A","A","A","A","A","D","C","D","C","C","D","D","C","A",NA,NA,NA,NA,NA,NA,4,2,3,3,1,2,4,2,4,4,4,4,4,4,4,1,2,1,2,2,1,1,2,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650936,1,1,1,1,1,13,6,1,13,6,1,"CBABADDDACEAC","BDECEDBABEACC","CAAEBCAABDADC","CDCBCDAACEBAC",1,1,0,"63250502112",1.1176470588,"-0.753506",0.523546,208.471811,28.84391,1.1176470588,0.11576,0.646187,256.434477,36.116896,1,1,4.63,4,1.1176470588,"B","D","A","C","A","A","A","D",".",".","A","A","B","B","F","A","A","B","C","B","A","B","B","B","C","A","C","C","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","D","D","B","B","C","C","C","C","A","A","A","A","B","C","C","A","A","A","D","D","A",1,1,2,3,2,1,1,1,4,4,4,3,3,2,2,2,2,4,4,4,4,3,2,2,4,4,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650937,1,1,1,1,1,14,7,2,14,7,2,"BDCEAACDBDEDC","BCDABEAADBEAB","ADADECABCCDBA","CECBCABDAACAC",1,1,0,"63250502112",1.1176470588,"-0.694523",0.526191,211.721382,28.989632,1.1176470588,-0.29606,0.610736,233.416898,34.135457,1,1,4.23,3,1.1176470588,".","B",".","C","A","A","A","C","B","A","A","A","B","F","F","B","A","C","C","C","A","A","A","A","B","A","C","C","A","D",".","A","B","A","A",".",".",".","A","A","B","B","B","D","C","A","A","A","C","A","B","B","A","C","C","C","B","C","B","A","B","B","B","B","C","C","C","B","B","D",".",".",2,1,3,3,3,1,3,1,2,2,1,2,2,2,3,2,3,4,3,3,3,3,2,2,2,3,3,1,1,1,NA,NA,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650938,1,1,1,1,1,16,2,5,16,2,5,"EEEBCADCBACBB","EAEDAEDBCDECA","ADDCDEACAEECA","EEDBBABCACADD",1,1,0,"63250502112",1.1176470588,"1.692561",0.369587,343.233867,20.361791,1.1176470588,0.64903,0.437921,286.240179,24.476424,1,1,4.51,4,1.1176470588,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","B","B","B","B","B","D","B","B","B",".","D","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","D","C","B","C","C","B","C","C","C","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,4,2,4,3,3,2,2,3,2,2,2,2,3,3,2,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650939,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCDAABC","EACCADDBBDACA","CCBDCBCADBABC","BBDCBAACACDDB",1,1,0,"63250502112",1.1176470588,"1.13562",0.328534,312.550115,18.100043,1.1176470588,1.752859,0.287939,347.935751,16.093581,1,1,3.42,2,1.1176470588,"A","C","A","B","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B","D","D","C","B","C","A","B","C","C","B","B","B","C","B","B","A","A","C","A","B","C","A",2,3,3,3,3,3,3,2,4,4,3,3,2,4,3,2,2,3,3,3,2,3,3,4,4,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650940,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.03,7,1.1176470588,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","C","B","B","B","B","B","B","B","A","A","C","B","C","A","A","C","A",1,2,3,3,3,2,2,4,4,1,4,3,2,2,3,3,3,3,3,3,3,4,4,2,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650941,1,1,1,1,1,4,4,5,4,4,5,"DADEDECABBDCB","BCEAACDDBEBDA","BDDCDECCADBEA","CEACCABCDBACE",1,1,0,"63250502112",1.1176470588,"-0.029711",0.430347,248.348111,23.709263,1.1176470588,-0.655282,0.714185,213.339145,39.917462,1,1,4.73,4,1.1176470588,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","B","A","B","B","B","B","D","B","C","B","B","A","B","B","B","B","A","A","B","B","B","A","A","A","C","A","A","A","B","A","B","D","A","A","A","A","A","B","B","B","B","B","B","B","A","A","A","B","A","A","C","A",2,2,3,3,3,2,2,1,2,4,1,4,4,4,4,3,3,3,3,3,3,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650942,1,1,1,1,1,5,5,6,5,5,6,"EEBAABDABBAEA","ABACAABBAAEAA","ACBDABDCADCAB","AEACDEABCECAA",1,1,0,"63250502112",1.1176470588,"-0.382607",0.467066,228.905884,25.732237,1.1176470588,-1.222314,0.686696,181.646406,38.381038,1,1,4.26,3,1.1176470588,"B","C","A","B","A","A","A","A","B","B","A","A","A","A","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","D","A","D","A","C","A","C","A","A","A","A","A","C","A","C","C","C","A","A","A","B","A",1,3,3,3,3,3,2,1,4,1,4,4,2,4,2,4,4,4,4,4,2,4,2,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650943,1,1,1,1,1,16,2,5,16,2,5,"EEADEADDBBCCE","EABCACDBCDECA","BADCABABCDCBC","DEDDCEBADCBAC",1,1,0,"63250502112",1.1176470588,"1.695084",0.388861,343.372868,21.42366,1.1176470588,-0.174571,0.522879,240.207201,29.224925,1,1,4.01,3,1.1176470588,"B","B","A","C","A","A","A","B","A","A","B","B","B","B","A","C","B","C","C","C","B","B","B","B","B","B","C","A","B","A","C","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","C","B","D","D","D","C","C","C","C","C","B","C","C","D","B","D","B","B","B","B","C",".",".",3,2,3,3,3,2,2,3,2,4,4,1,2,2,2,2,2,3,2,2,1,3,1,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1613555,12,52650944,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEBDABDBC","EECBBDBDCAACA","AAAACDCCCCAAB","BDCDDCABABAEC",1,1,0,"63250502112",1.1176470588,"-0.276117",0.398627,234.772776,21.961702,1.1176470588,-0.666522,0.768822,212.710915,42.971251,1,1,3.48,2,1.1176470588,"A","B","A","C","A",".",".","C","B",".",".",".","B","C","C","A","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","B","C","D","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","C","C","C","A",1,2,2,3,3,2,2,2,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637411,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637412,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637413,1,1,1,1,1,7,7,1,7,7,1,"BDAAABDDBBAEA","BAACAABDCEEDD","EAACAACAABCCB","AABADEDBCBDAE",1,1,0,"63250502112",1.3888888889,"-0.148724",0.38093,241.791285,20.986715,1.3888888889,-1.11002,0.712423,187.922779,39.81898,1,1,5.54,6,1.4705882353,"B","B","A","A","A","A","A","D","A","A",".",".","A","A","A","B","B","C","C","C","B","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A",".",".",".","D",".","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,NA,NA,NA,4,NA,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637414,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637415,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637416,1,1,1,1,1,18,4,7,18,4,7,"EAAEBEBBCDAEB","CDCAABCDDBEEB","DEBADCADBDCAD","ADDCECDADDCCE",1,1,0,"63250502112",1.3888888889,"0.213989",0.34808,261.774364,19.176898,1.3888888889,1.130136,0.438071,313.130313,24.484808,1,1,5.41,5,1.4705882353,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","B","C","C","D","D","C","B","B","C","C","B","A","B","A","C","A","C","C","A",2,3,3,3,3,3,3,1,4,1,4,3,2,2,1,1,2,3,3,2,2,3,4,3,4,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637417,1,1,1,1,1,12,5,7,12,5,7,"ABBDAEACDACBB","ADCABCA.AEACB","DEAEDAAABDCCA","ADBACACACAEDE",1,1,0,"63250502112",1.3888888889,"-1.306827",0.537783,177.987496,29.628274,1.3888888889,-0.695265,0.765689,211.104402,42.796141,1,1,3.39,2,1.4705882353,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","B","A","B","C","C","C","A","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","A","B","A","C","A","A","A","C","A","A","A","A","A","B","A","A","D","B","C","B","D","A","B","A","A","C","D","B","B","C","D","C","C",".",".",1,2,3,3,3,1,1,1,2,1,1,1,3,2,3,1,4,3,4,4,2,1,3,3,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637418,1,1,1,1,1,14,7,2,14,7,2,"CDDCBCBCDCBAE","DEDCBABCDDCBA","EDADECDAAABCE","BDDCBAACBBAAE",1,1,0,"63250502112",1.3888888889,"-0.749323",0.593154,208.702266,32.678849,1.3888888889,0.582314,0.459118,282.511266,25.661174,1,1,6.2,7,1.4705882353,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","F","C","B","A","B","A","C","B","B","B","B","C","D","B","C","D","D","B","B","A","B","B","B","B","B","B","B","A","B","A","B","A","A","A","C","D","D","A","D","A","C","C","C","C","B","A","B","B","B","B","B","A","A","B","A","A","C","A",3,2,1,2,1,3,3,4,4,1,4,4,2,2,2,2,3,4,3,3,3,3,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637419,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637420,1,1,1,1,1,8,1,3,8,1,3,"DEECDEBACECDB","DCABEDBBAECCE","DDBBCDACBDACD","BEDACBDAABAEC",1,1,0,"63250502112",1.3888888889,"-0.307207",0.4257,233.059923,23.453245,1.3888888889,-0.418898,0.752548,226.551197,42.06166,1,1,5.7,6,1.4705882353,"B","C","A","A","A",".",".","E","B","B","A","A","B","F","D","A","C","C","B","C","C","B","B","B","C","D",".","C","B",".","D","A",".",".","B","B",".","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","D","B","C","A","B","C","B","A","B","C","C","B","B","A","C","A","B","A","C","A",1,3,3,2,3,3,4,1,3,1,4,3,2,4,3,2,3,4,3,2,2,3,3,4,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637421,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637422,1,1,1,1,1,3,3,4,3,3,4,"DBCCABDDDBEBE","ABCEDEBBBEADE","CCBEAEDBBDCBA","DCEADBCC.CDEB",1,1,0,"63250502112",1.3888888889,"-0.522587",0.455387,221.193915,25.088801,1.3888888889,-0.562005,0.726367,218.552613,40.598343,1,1,4.54,4,1.4705882353,".","C","A","C","A","A","A","C","A","B","A","A","B","F","C","B","B","B","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","B","A","A","A","C","D","D","A","C","B","C","C","C","B","C","B","C","B","A","A","B","C","B","A","B","A",2,2,2,3,3,1,1,1,3,4,4,4,2,3,2,2,2,3,2,3,2,3,4,4,3,2,3,4,2,1,NA,NA,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637423,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDBADABBD","ACBDCCBCDAEBB","BBCEAAACBACBD","EDBCECCBADBCA",1,1,0,"63250502112",1.3888888889,"-0.921346",0.652511,199.224941,35.949025,1.3888888889,1.165715,0.430362,315.118906,24.053934,1,1,5.13,5,1.4705882353,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","E","B","C","C","C","B","A","A","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","B","A","D","D","C","A","C","C","C","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","C","A",2,3,3,3,2,1,4,4,3,1,3,2,2,3,3,3,3,4,3,4,4,4,4,4,4,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637424,1,1,1,1,1,19,5,1,19,5,1,"ECADACADABCAD","AAEBBADBCCEBC","ECDBBBBACCDDA","DDDEECABCBAEC",1,1,0,"63250502112",1.3888888889,"-0.792099",0.461151,206.345592,25.406359,1.3888888889,-0.112266,0.71758,243.689573,40.107217,1,1,5.06,5,1.4705882353,"A","B","A","C","A",".",".","B","B","B",".",".",".","C","B","B","A","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","C","C","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A",2,1,3,3,3,3,3,3,2,1,3,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637425,1,1,1,1,1,14,7,2,14,7,2,"AACDDEABACCBC","BAACBDAABABCD","CDDBCDABAAABA","BACDAAABCAEBB",1,1,0,"63250502112",1.3888888889,"-1.801802",0.609914,150.717659,33.602213,1.3888888889,-0.858704,0.645383,201.969415,36.071958,1,1,6.62,7,1.4705882353,"A","B","A","B","A","A","A","D","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","D","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A",".","A","A","B","B",2,2,3,3,3,2,2,2,3,4,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,NA,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637426,1,1,1,1,1,1,1,2,1,1,2,"AADCCAADBACBA","AAAACABDCCBAB","DBCCADABACACC","CBAACCDAACCCB",1,1,0,"63250502112",1.3888888889,"-0.583768",0.489242,217.823248,26.953987,1.3888888889,-0.763918,0.730522,207.267226,40.830575,1,1,4.85,4,1.4705882353,"A","B","A","B","A","A","A","C","A","A","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","B","B","B","B","B","C","B","C","C","C","B",".","C","B","B","C","B","A",1,2,3,2,3,3,2,1,3,1,4,3,3,3,3,3,3,2,3,2,2,2,3,NA,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61399689,1,1,1668719,12,52637427,1,1,1,1,1,20,6,2,20,6,2,"EABCCDDBDBDCB","ABAEDCDDACABB","AACEADAAACCDE","CCDCAEAAAEDCE",1,1,0,"63250502112",1.3888888889,"0.501539",0.400601,277.61646,22.070456,1.3888888889,-0.215232,0.491943,237.934563,27.495839,1,1,5.1,5,1.4705882353,"B","B","A","C","A","A","A","C","A","B","B","B","A","D","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","C","A","A","A","B","D","D","A","D","A","B","B","A","D","D","A","C","B","B","A","B","A","A","B","B","B","C","A",1,2,3,3,3,1,2,4,4,1,4,4,3,3,4,1,1,4,2,3,3,4,3,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1668719,12,52638822,1,1,1,1,1,5,5,6,5,5,6,"EAAADCDBCCACA","EBACBCDBDBEAC","BDBCEEBCBCAAD","ACCECDABADEBD",1,1,0,"63250502112",1.3888888889,"0.991776",0.366685,304.625265,20.20191,1.3888888889,-0.274798,0.579605,234.605281,32.395473,1,1,4.6,4,1.4705882353,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","A","A","A","B","B","B","B","B","B","C","D","B","A","C","B","B","B","A","A","B","B","A","A","A","A","A","A","C","A","A","A","A","D","A","D","D","A","C","D","D","D","D","A","B","C","C","B","B","B","B","C","B","B","C","A",1,1,1,1,1,2,1,4,1,4,4,4,2,1,1,1,1,4,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1668719,12,52638823,1,1,1,1,1,9,2,4,9,2,4,"AEDDCEDBAACBC","EAAEDBBBAEADB","EAACACADDADAB","ACBABCADBACAD",1,1,0,"63250502112",1.3888888889,"-0.17789",0.422151,240.184432,23.257718,1.3888888889,-0.737202,0.755103,208.760445,42.204464,1,1,6.35,7,1.4705882353,"A","C","A","C",".",".",".","E","B","B","B","B","B","E","B","B","B","B","B","B","B","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,1,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61399689,1,1,1668719,12,52638824,1,1,1,1,1,13,6,1,13,6,1,"CBCDDEBCBDDCD","AADCCADCACACE","BCCDCBCDDCCDC","CDBBCBCDDEDED",1,1,0,"63250502112",1.3888888889,"-1.412815",0.572389,172.148261,31.534835,1.3888888889,-0.639044,0.636683,214.246724,35.585695,1,1,6.1,7,1.4705882353,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","B","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","C","C","C","C","C","C","C","C","B","B","B","C","C",".","B","B","B",".",".",2,2,2,2,2,2,3,4,3,1,4,2,2,2,2,2,2,2,2,3,3,3,2,2,NA,3,3,3,1,1,0,1,1,0,0,0,0
