"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324597,2,61399933,1,1,1605434,12,52513251,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEDA","DEDCDCCACECBE","CCCEAADCBACBB","CBCECDABBEEAB",1,1,0,"63245972112",1.0833333333,"2.187673",0.430537,370.511252,23.719731,1.0833333333,1.493863,0.356308,333.459862,19.914884,1,1,3.7,2,1.2380952381,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","B","B","C","C","C","C","B","A","A","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","D","A","D","A","D","B","C","B","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,4,1,4,1,4,3,2,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52513252,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBADBD","EABBADDBBAACD","CAEBDDDACCCDB","DEDCBEAADECBC",1,1,0,"63245972112",1.0833333333,"0.862795",0.334001,297.519268,18.401238,1.0833333333,-0.448488,0.68121,224.897343,38.074413,1,0,NA,1,NA,"B","B","A","C","A","A","A","B",".","B",".",".",".","B","A","B","C","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52514558,1,1,1,1,1,6,6,7,6,6,7,"EABBDEABAEECB","ADBAABBDDBEDD","BBCECDABAADCC","EDAEECCCABCAA",1,1,0,"63245972112",1.0833333333,"0.357518",0.373219,269.681859,20.56189,1.0833333333,0.517789,0.450692,278.904814,25.190225,1,1,4.08,3,1.2380952381,"B","C","A","A","A","A","A","B","A","A","A","A","A","D","D","B","C","B","B","B","A","B",".","B","B","A","B","B","B","A","C","A","B","A","*","*","*","*","*","B","A","B","A","A","B","A","A","A","B","B","D","A","A","B","B","B",".",".",".","A","A","B","C","B","B","C","C","B","B","B","D","A",2,3,2,2,2,1,2,2,4,1,1,3,3,3,NA,NA,NA,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52514559,1,1,1,1,1,8,1,3,8,1,3,"EEECBABCCECBE","BCEBDBDCBADBE","DBCBEDABAEEAB","EAEBEDAADADBB",1,1,0,"63245972112",1.0833333333,"0.461541",0.32911,275.412836,18.131777,1.0833333333,0.740088,0.52512,291.329622,29.350179,1,1,5.96,6,1.2380952381,"A","C","A","A","A","A","A","D","A","B","A","A","B","F","D","B","A","B","B","B","A","B","B","B","C","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","B","B","C","C","B","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,2,1,3,3,2,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52514560,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACECEB","EABEDBCADCDCD","CBDCCDABACBBC","BCADBEBCBDBCB",1,1,0,"63245972112",1.0833333333,"0.995912",0.348817,304.853131,19.217502,1.0833333333,0.350818,0.731478,269.572416,40.884008,1,1,4.72,4,1.2380952381,"A","C","A","B","A","A","A","B","B",".",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","A","B","B","B","B","B","B","B","A","A","B","A","D","B","A","B","A","B","B","C","D","C","A","B","A","C","D","C","B","A","B","C","D","A","A","D","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,3,4,3,4,2,1,2,3,4,3,2,1,4,4,1,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52514561,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBCBBC","BCAEDEBACCCAB","ABDDCBCDDACCD","ADEAAEABBEABA",1,1,0,"63245972112",1.0833333333,"0.769512",0.32909,292.379994,18.130675,1.0833333333,1.571678,0.354617,337.809123,19.82037,1,1,5.32,5,1.2380952381,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","B","B","B","B","B","B","A","D","D","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","A","C","C","C","C","C","B","B","A","B","C","B","B","B","C","B","B","C","A",1,2,2,2,2,2,2,2,2,4,4,4,2,2,2,2,2,3,3,4,3,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52514562,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324597,2,61399933,1,1,1605434,12,52514563,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAADADD","EBAAADDBCDACC","DBCADDCADEABB","DDDAAABACBAEC",1,1,0,"63245972112",1.0833333333,"0.828554",0.322672,295.632816,17.777086,1.0833333333,0.167526,0.59657,259.327799,33.343686,1,1,3.77,2,1.2380952381,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","D","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","B","A","D","B","A","B","A","B","A","C","D","C","B","B","A","C","D","D","B","A","B","B","B","B","C","C","C","B","C","D","A",1,2,3,3,3,2,2,1,3,4,3,3,3,4,2,1,1,3,4,3,3,3,3,2,2,2,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52514564,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCDCEABB","EAAEBEDABCCBB","CBBCBBACAEADC","CBBEBEAAAEEDC",1,1,0,"63245972112",1.0833333333,"1.270606",0.340344,319.986947,18.750695,1.0833333333,-0.92621,0.74495,198.196348,41.63699,1,1,5.05,5,1.2380952381,"A","B","A","B","A","A","A","B","B","A","A","A","B","C","A","B","B","B","A","B","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","D","B","B","C","C","C","A","A","C","D","B","A","D","C","A","A","B","C","A",2,2,2,1,2,2,2,1,2,4,3,1,3,3,2,2,2,4,4,2,1,3,4,1,2,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52514635,1,1,1,1,1,19,5,1,19,5,1,"BDABABDBADACB","ABBCEAADCDEBA","BDDAABBBDABCC","CABADBABCCECD",1,1,0,"63245972112",1.0833333333,"-0.262585",0.398436,235.518299,21.951179,1.0833333333,-0.431229,0.731191,225.861988,40.867967,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","B","B","F","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52514636,1,1,1,1,1,4,4,5,4,4,5,"BEAEDEDDDBAAE","DCEEEABBBBEBD","DDAAACAACECBA","EDCCAACCADDDC",1,1,0,"63245972112",1.0833333333,"-0.552808",0.485957,219.528938,26.773005,1.0833333333,0.523419,0.628302,279.219487,35.117261,1,1,4.69,4,1.2380952381,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","B","A","B","B","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","A","A","C","A",1,2,2,2,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52514637,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324597,2,61399933,1,1,1605434,12,52514638,1,1,1,1,1,20,6,2,20,6,2,"EEEBCADBABACB","CEABCADCBCCBB","ABCECAABCAEBA","ACDCBDACAEBCD",1,1,0,"63245972112",1.0833333333,"1.439505",0.364837,329.292161,20.100097,1.0833333333,0.438344,0.488398,274.464448,27.297701,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","A","A",".",".","A","C","A","B","C","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52514639,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCDDCEABA","AEEBDBBCBCABC","CABBDEACBCEAB","EEDDCCCADCDCA",1,1,0,"63245972112",1.0833333333,"0.658822",0.357392,286.281709,19.689927,1.0833333333,0.199456,0.80067,261.112441,44.75131,1,1,3.99,2,1.2380952381,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","B","A","B","A","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","D","C","C","D","D","A","C","C","C","C","C","B","C","A","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,4,3,3,4,4,4,2,2,2,2,2,3,2,4,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324597,2,61399933,1,1,1605434,12,52514640,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324597,2,61399933,1,1,1605434,12,52514641,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
