"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324639,2,61454606,1,1,1683886,12,52354690,1,1,1,1,1,11,4,6,11,4,6,"ABBECCCAAAAED","ABCCECDBCDBBA","BEAACDADBECDB","CCEDCDCABAEBB",1,1,0,"63246392112",1.1111111111,"-0.171701",0.378192,240.525405,20.835869,1.1111111111,0.997211,0.594074,305.700825,33.204179,1,1,5.72,6,1.1111111111,"A","D","A","B","A","A","A","C","B","B","A","A","A","B","B","B","B","B","B","C","C","B","A","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","C","D","C","B","A","B","B","B","B","A","B","B","B","B","A","B","A","C","A","A","C","A",2,2,2,2,3,3,1,1,3,4,3,3,4,3,3,3,3,4,3,3,3,3,4,3,4,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324639,2,61454606,1,1,1683886,12,52354691,1,1,1,1,1,13,6,1,13,6,1,"EAEBEDDBCBDAB","EADCCABDAACDB","DCECBDDCAAECB","DACBEBDBCBDBA",1,1,0,"63246392112",1.1111111111,"-0.185676",0.414646,239.755475,22.844243,1.1111111111,-0.637745,0.835181,214.319328,46.68021,1,1,5.42,5,1.1111111111,"A","C","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","B","B","B","C","B","A","B","B","B","C","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","B","A","A","B","D","D","B","B","B","B","C","B","B","B","C","C","B","C","C","C","B","B","B","B","B",1,1,2,2,2,3,1,1,2,4,4,3,3,3,3,2,3,3,3,2,2,3,2,2,2,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324639,2,61454606,1,1,1683886,12,52354692,1,1,1,1,1,10,3,5,10,3,5,"ACABABDCDBABD","EBABBCDACEAEA","DADDCDDBCCDBA","BDDBBEACBDCAC",1,1,0,"63246392112",1.1111111111,"-0.301449",0.474145,233.377151,26.122243,1.1111111111,-0.216203,0.681121,237.880292,38.069438,1,1,5.24,5,1.1111111111,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","B","B","C","B","B","B","A","C","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","F","B","A","B","B","B","B","C","D","D","A","B","B","B","A","A","A","B","C","C","B","C","C","B","B","B","B","C","A",2,3,2,2,3,2,2,2,3,4,4,4,3,3,3,4,4,4,3,2,2,3,2,2,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1683886,12,52354693,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1683886,12,52354694,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDBECC","ECEBABABDCECA","CDCEDEBBAAEBA","EAABECCCADBEA",1,1,0,"63246392112",1.1111111111,"0.616489",0.388024,283.949442,21.377547,1.1111111111,0.323171,0.482264,268.02716,26.954858,1,1,4.56,4,1.1111111111,"B","C","A","A","A","A","A","B","B","A","B","A","A","C","D","B","B","B","B","B","B","A","B","B","B","B","D","D","B","A","C","B","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","D","B","B","C","B","B","B","C","B","A","B","B","B","B","B","B","B","A","A","C","A",2,2,2,2,2,2,2,1,3,4,2,3,2,3,3,3,2,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1683886,12,52354695,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCBACEABE","BDBEDBDCBCDBD","DCCABEDBAECAA","CDDDCECBBBABA",1,1,0,"63246392112",1.1111111111,"1.595517",0.356247,337.887387,19.626845,1.1111111111,1.355425,0.377367,325.72224,21.09192,1,1,6.17,7,1.1111111111,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","A","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","C","D","C","D","C","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,1,4,1,4,3,3,2,1,2,1,2,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1683886,12,52354696,1,1,1,1,1,9,2,4,9,2,4,"CEDECDDCDABAB","EAAEBECCABDEB","CAABEDCBCCEAA","BDAADEACAEBCC",1,1,0,"63246392112",1.1111111111,"0.071931",0.372493,253.947911,20.521892,1.1111111111,0.073218,0.759715,254.056705,42.46224,1,1,5.02,5,1.1111111111,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","C","D","B","B","B","A","B","A","A","B","B","A","B","A","D","B","A","A","A","B","A","C","C","D","C","B","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,3,2,1,3,3,4,2,3,1,1,1,1,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1683886,12,52354697,1,1,1,1,1,14,7,2,14,7,2,"CDAABBCDDEEEC","ADAECDBBBECDB","CDCDEBCDBDECE","ADDEBDACCABCA",1,1,0,"63246392112",1.1111111111,"0.456372",0.437856,275.128058,24.122959,1.1111111111,0.872612,0.510344,298.736697,28.524314,1,1,3.78,2,1.1111111111,"B","B","A","C","A","A","A","E","B","A","A","B","B","B","C","A","A","B","A","B","B","A","B","A","B","A","D","B","B","A","D","B","B","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","B","A","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","B","B","A","A","C","A",1,1,2,1,2,2,2,1,2,4,2,3,4,3,3,3,3,3,3,4,4,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324639,2,61454606,1,1,1683886,12,52354698,1,1,1,1,1,12,5,7,12,5,7,"EAAAAADACEDCD","CDDAABBBCADCC","ECDCCEAAACCAE","ADACBCDCAAEDA",1,1,0,"63246392112",1.1111111111,"0.519392",0.371848,278.600042,20.486357,1.1111111111,0.552276,0.582622,280.832372,32.5641,1,1,4.69,4,1.1111111111,"B","C","A","C","A","A","A","B","B","A","A","A","A","E","B","B","B","B","B","B","B","B","A","B","B","A","D","B","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","B","B","B","C","C","D","C","B","B","B","C","C","B","B","C","B","B","B","C","A",2,2,2,2,2,2,1,1,2,4,2,3,3,2,2,1,2,3,3,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324639,2,61454606,1,1,1683886,12,52354699,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1683886,12,52354700,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1715223,12,52345691,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACEECE","AEDEEEDDBCCBB","ABDDCCACABCAE","BABDCBBBACEDD",1,1,0,"63246392112",1.1764705882,"0.988129",0.332903,304.424339,18.340746,1.1764705882,-1.046572,0.683538,191.469036,38.20453,1,1,4.55,4,1.25,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","C","B","C","C","B","C","B","B","B","B","C","B","B","B","C","C","B","B","B","A",2,3,3,3,3,3,2,2,4,4,3,3,2,2,3,2,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52345692,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1715223,12,52345693,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1715223,12,52345694,1,1,1,1,1,16,2,5,16,2,5,"EEACCEBCAEBEB","EABCBCDBCDECA","BCDCBCACCBEEC","ADDCDABCACECB",1,1,0,"63246392112",1.1764705882,"1.30425",0.368065,321.840508,20.277939,1.1764705882,0.857493,0.412422,297.891661,23.051226,1,1,5.21,5,1.25,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C",".","A","A","A","A","A","A","C","D","C","C","B","C","C","C","B","D","C","B","B","C","C","C","B","D","A",1,2,3,3,3,3,1,1,1,1,1,2,1,2,2,3,2,2,2,3,1,2,3,3,2,2,2,3,NA,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52345695,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324639,2,61454606,1,1,1715223,12,52345696,1,1,1,1,1,8,1,3,8,1,3,"EEDCDDBACDAEC","DDCBDBDABABEB","CBBEDAACBCACB","ABECBCACBDBBB",1,1,0,"63246392112",1.1764705882,"0.455981",0.331844,275.106517,18.282402,1.1764705882,-0.672664,0.747477,212.367624,41.77823,1,1,5.44,5,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","C","A","B","B","A","B","B","B","B","B","B","B","D","B","B","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A","D","B","C","D","C","C","D","C","B","C","D","D","D","D","D","D","D","B","D","C","A",1,2,2,1,2,2,1,3,1,4,2,2,1,2,2,1,2,3,2,1,1,1,1,1,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52345697,1,1,1,1,1,14,7,2,14,7,2,"AADDAABADEDDC","CBEACCBBBBACB","EDDBECCCCCAAA","CBDCACCACACBB",1,1,0,"63246392112",1.1764705882,"-0.760227",0.520976,208.101528,28.70232,1.1764705882,0.424123,0.461757,273.669603,25.808674,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","D","D","B","B","B","A","A","C","B","B","A",2,2,2,2,2,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,1,1,3,3,3,4,4,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52345698,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDEAABBBCBECD","CDAACDCBBEABC","CDDAECDAABACA",1,1,0,"63246392112",1.1764705882,"1.683054",0.422563,342.710095,23.280417,1.1764705882,0.835988,0.461674,296.689696,25.804035,1,1,5.33,5,1.25,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","A","A","A","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","D","C","D","C","C","C","C","C","C","B","C","B","D","D","B","B","B","B","C","B",2,1,1,1,3,2,2,3,4,4,4,2,1,2,2,2,2,2,2,3,2,3,1,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52345699,1,1,1,1,1,15,1,4,15,1,4,"BADCCABACDBBE","DACEBDBADDAEB","EBDDCDABACBAC","CBABDEAACBBBD",1,1,0,"63246392112",1.1764705882,"0.080282",0.336791,254.407995,18.554949,1.1764705882,0.533325,0.583405,279.773157,32.607864,1,1,4.38,3,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","B","A","B","C","A","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","B","C","C","A","B","C","C","D","C","B","B","B","C","B","B","B","C","B","B","A","D","B",1,2,3,1,3,3,1,1,2,3,3,4,3,2,2,1,2,3,3,3,2,3,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52345700,1,1,1,1,1,11,4,6,11,4,6,"BDBEAECBDDDEE","CDEBCBABCCEBA","DDEACCAADEDBD","CCCEAACABBABC",1,1,0,"63246392112",1.1764705882,"0.050933",0.385031,252.79106,21.212653,1.1764705882,1.010143,0.434967,306.423625,24.311318,1,1,4.22,3,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","A","C","A","C","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","D","D","D","A","A","A","B","B","B","B","B","A","A","A","A","A","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,1,1,4,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52352776,1,1,1,1,1,12,5,7,12,5,7,"EBBCCDBCCDECB","ADEAABACBDCED","DDDEDABBDEAAB","BAADACCBAEBCA",1,1,0,"63246392112",1.1764705882,"0.032985",0.423305,251.802245,23.321296,1.1764705882,0.320817,0.613162,267.89559,34.271052,1,1,5.51,6,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","B","D","B","B","B","D","D","C","B","B","B","C","B","B","B","C","B","B","C","C","A",2,2,3,3,3,3,2,1,3,2,4,3,3,3,1,1,2,3,3,3,2,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52352777,1,1,1,1,1,5,5,6,5,5,6,"BEBDCCDAADECA","CBECADBBDBECB","AEDAEAABDBCCC","CACDEABABACBA",1,1,0,"63246392112",1.1764705882,"0.230449",0.417252,262.6812,22.987816,1.1764705882,0.323841,0.565827,268.064608,31.625388,1,1,4,3,1.25,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","A","C","C","C","C","C","C","B","B","B","B","A","D","B","C","A","C","A","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52352778,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDBDBECD","CDCAABBBCADCD","BDCEDBACAAEBB","CDABECCCADDCA",1,1,0,"63246392112",1.1764705882,"1.410526",0.39127,327.695611,21.55638,1.1764705882,0.618968,0.462402,284.559943,25.844724,1,1,4.77,4,1.25,"B","C","A","B","A","A","A","B","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","C","C","D","C","C","C","C","B","C","B","C","B","B","D","C","C","B","C","C","A",2,2,3,3,3,3,2,3,3,4,3,2,1,2,2,2,2,3,2,3,2,3,3,1,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52352779,1,1,1,1,1,9,2,4,9,2,4,"EADDCABCBECBB","EABEDECADCAED","BBDCCDBCCEADD","ADEDCECABEBAC",1,1,0,"63246392112",1.1764705882,"1.549062",0.373632,335.328025,20.584643,1.1764705882,0.585742,0.484402,282.702865,27.074355,1,1,5.11,5,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52352780,1,1,1,1,1,19,5,1,19,5,1,"BAACBDBABDAEA","EADCADBDDABEC","AADCABBABEBDC","DABDCACBCAEED",1,1,0,"63246392112",1.1764705882,"-0.96527",0.531136,196.80502,29.262068,1.1764705882,-0.523154,0.701895,220.724086,39.230545,1,1,5.03,5,1.25,"C","B","A","C","A","A","A","C","A","A","A","A","B","D","D","B","A","A","A","A","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","C","B","A","A","C","A","A","A","A","A","B","B","B","B","B","B","B","A","B","C","A",2,1,1,1,1,1,2,2,3,3,2,4,4,2,4,4,4,4,4,3,3,3,3,3,3,3,4,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52352781,1,1,1,1,1,20,6,2,20,6,2,"EDBBEBABABEEB","DAECCEDBACECB","BCBEDABBAAEDB","AEDCBDCBCBEAC",1,1,0,"63246392112",1.1764705882,"-0.028143",0.402988,248.434497,22.201964,1.1764705882,-0.03104,0.622059,248.229483,34.768326,1,1,5.44,5,1.25,"B","C","A","C","A","A","A","E","B","B","B","A","B","A","F","B","B","C","C","C","C","B","B","B","D","A","D","D","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","B","A","C","A","D","A","D","B","A","C","C","C","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,1,4,1,4,3,4,2,2,2,4,4,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52352782,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACDAAB","EBADACDABEACB","DCDCAACABECEB","ADDCAEBCACBEC",1,1,0,"63246392112",1.1764705882,"0.495135",0.327253,277.263642,18.029468,1.1764705882,0.001098,0.628049,250.025751,35.103121,1,1,4.81,4,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","C","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","C","D","C","B","B","C","C","C","B","B","B","B","A","B","B","B","C","B","B","D","A",2,3,3,2,3,2,2,2,3,3,4,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52352783,1,1,1,1,1,17,3,6,17,3,6,"DCCADEDDDBDBC","ABBEEDBBBCDBA","BEDBBCACCCABA","CBCEDEDBAACDD",1,1,0,"63246392112",1.1764705882,"-0.542566",0.460101,220.093205,25.348511,1.1764705882,-0.021085,0.627611,248.785891,35.07864,1,1,4.76,4,1.25,"B","B","A","A","A","A","A","D","B","A","A","A","B","F","F","A","A","C","C","C","A","A","B","B","B","B","D","B","A","A","D","B","B","A","A","B","A","B","A","B","A","B","A","D","A","A","A","A","A","A","D","D","D","A","A","B","D","C","A","A","A","D","C","B","B","C","B","C","A","C","C","B",1,1,3,3,3,1,1,1,4,4,4,4,4,3,1,2,4,4,4,1,2,3,3,2,3,2,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324639,2,61454606,1,1,1715223,12,52352784,1,1,1,1,1,13,6,1,13,6,1,"EACBCCABABEBB","AEDCDABACEABC","ACCEEADDBEBEB","CECABDABAECAB",1,1,0,"63246392112",1.1764705882,"0.956819",0.35176,302.699366,19.379641,1.1764705882,2.383187,0.276076,383.16625,15.43053,1,1,5.24,5,1.25,"B","B","A","D","A","A","A","B","B","B","A","A","A","E","B","A","B","C","C","C","A","A","A","A","C","B","D","B","C","B","C","A","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","D","C","D","C","C","C","C","A","C","B","C","A","B","C","B","B","B","B","C","A",1,2,3,3,3,1,2,1,4,4,4,2,1,2,2,2,2,4,2,3,2,4,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
