"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324745,2,61428117,1,1,1581615,12,52226521,1,1,1,1,1,3,3,4,3,3,4,"BDABEBDADCDBE","BABEDECADCAEB","BADBCBCADAABA","BDEAAEACBECEC",1,1,0,"63247452112",1.15,"0.878629",0.323735,298.391616,17.83565,1.15,1.364213,0.361431,326.213421,20.20122,1,1,5.55,6,1.2105263158,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","B","C","C","B","B","B","B","A","C","D","C","D","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","C","A","A","C","C","C","B","A","B","B","D","B","B","A","B","C","B","B","D","A",2,2,3,2,3,3,2,2,2,4,3,4,4,2,2,2,3,4,3,3,1,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52226522,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324745,2,61428117,1,1,1581615,12,52226523,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBBBCCDBDBECA","CCEACDCDACCAB","EBEECDBCDAECB",1,1,0,"63247452112",1.15,"2.409728",0.488511,382.745009,26.913714,1.15,-0.255347,0.739641,235.692443,41.340257,1,1,5.07,5,1.2105263158,"A","*","A","C","A","A","A","D","B","B",".",".","B","E","D","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","C","A","D","D","D","B","A","C","C","C","C","B","B","B","C","A","B","A","*",".","A","A","C","A",2,2,3,3,3,1,3,1,4,4,4,3,4,2,2,2,2,3,3,3,2,4,3,4,NA,NA,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52226524,1,1,1,1,1,19,5,1,19,5,1,"BABCADDABDBCB","BEACDCBDCECBE","BDDABAACBECDA","CAEDBEDCACCAE",1,1,0,"63247452112",1.15,"0.623556",0.351166,284.338787,19.346916,1.15,0.598277,0.571704,283.403475,31.953867,1,1,6.36,7,1.2105263158,"B","C","A","D","A","A","A","C","B","B","A","A","B","E","E","B","A","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","B","C","B","C","C","A","A","A","B","B","B","C","B","A","A","A","A","A",2,1,3,3,3,2,2,1,4,4,4,3,3,2,3,2,2,4,4,4,3,3,3,2,3,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52226525,1,1,1,1,1,11,4,6,11,4,6,"BCDEAECCBBDCB","DAEDEBCDCDABA","BCCECADABBCED","DDADDACABCECA",1,1,0,"63247452112",1.15,"-0.982376",0.556602,195.862593,30.665076,1.15,-0.740822,0.75834,208.558115,42.385388,1,1,3.98,2,1.2105263158,"A","C","A","F","A","A","A","C","B","A","A","A","A","B","D","B","B","C","C","C","C","A","B","B","B","A","D","B","C","A","D","A","A","B","A","A","A","B","B","A","A","A","B","A","D","A","B","A","B","A","B","C","C","B","D","D","B","C","B","A","D","A","A","B","B","B","A","D","A","B","B","B",2,2,3,3,3,3,2,1,2,3,3,3,1,1,3,2,3,4,1,4,4,3,3,3,4,1,4,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324745,2,61428117,1,1,1581615,12,52246238,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EBBCACDBADDCD","BBCADDABADECA","CCDEAAACCCCCD",1,1,0,"63247452112",1.15,"1.282493",0.357241,320.641842,19.681608,1.15,0.928813,0.512334,301.877902,28.63554,1,1,5.27,5,1.2105263158,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","B","A","C","C","B","B","B","B","B","C","C","B","D","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","B","B","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",1,2,2,1,3,3,2,4,3,4,4,3,3,3,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52246239,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACCADB","EAEBCDDBABECB","ABDAEDCADECEE","EACEAACABACBE",1,1,0,"63247452112",1.15,"1.105122",0.343481,310.869877,18.923523,1.15,0.45951,0.521762,275.647465,29.162493,1,1,3.88,2,1.2105263158,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","B","A","B","C","B","C","A","B","B","B","D","A","C","B","B","B","B","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","C","D","A","C","C","C","B","B","B","C","B","B","C","B","D","D","B","B","B","C","B",1,2,3,2,3,1,2,1,4,3,4,4,2,2,2,3,3,3,2,3,3,2,3,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52246240,1,1,1,1,1,20,6,2,20,6,2,"EEBACDCBABECB","CADCCACCBCCEB","EBECAEACAAEDE","BCDDDCCCACDCE",1,1,0,"63247452112",1.15,"0.509444",0.39608,278.051973,21.821379,1.15,-0.267101,0.512463,235.035484,28.64275,1,1,5.79,6,1.2105263158,"B","C","A","C","A","A","A","E",".",".","A","A","A","E","F","B","A","C","C","C","A","A","A","A","B","B","D","D","B","C","D","B","B","B","B","B","A","B","A","B","A",".",".","A","B","A","A","A","B","B","C","A","D","B","B","A","A","B","A","B","A","B","B","A","B","D","C","C","B","B",".",".",2,1,3,3,3,1,2,2,3,1,4,3,3,4,4,3,4,3,4,3,3,4,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247628,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBD","EEEECABCBACBB","DABDBDDCCEACD","DEDEBCACBECAA",1,1,0,"63247452112",1.15,"2.180721",0.412945,370.128243,22.750529,1.15,0.787323,0.514998,293.969696,28.784437,1,1,5.2,5,1.2105263158,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","C","A","A","A","C","C","D","D","D","B","C","C","C","C","C","B","B","A","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,3,3,4,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247629,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247630,1,1,1,1,1,16,2,5,16,2,5,"EAABCADBBCBBB","EAECACDACDECA","AADDBCBCCAEAD","AADCAABDDCDDC",1,1,0,"63247452112",1.15,"1.657618",0.380344,341.30874,20.95443,1.15,1.101238,0.399316,311.515136,22.318701,1,1,4.74,4,1.2105263158,"A","C","A","D","A","A","A","C","B","B","A","A","B","E","D","B","B","C","A","C","B","B","B","B","B","C","C","A","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","C","C","C","D","D","D","C","C","B","C","B","C","A","A","C","B","C","C","A",2,2,3,1,3,2,3,1,2,4,4,2,2,2,1,1,1,2,2,3,2,3,2,4,4,2,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247631,1,1,1,1,1,10,3,5,10,3,5,"DDDBDBDCDACBC","EAACDDDBBCECA","EDDACACBDDADB","DCDBDAABCDBBA",1,1,0,"63247452112",1.15,"0.741932",0.330674,290.860519,18.217943,1.15,1.397063,0.429367,328.049484,23.998321,1,1,4.77,4,1.2105263158,"A","B","A","C","A","A","A","B","B",".",".",".","B","C","F","A","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","D","D","B","B","C","C","C","C","B","A","B","B","A","B","B","B","A","A","A","C","A",1,3,3,3,3,3,3,1,2,4,4,3,3,2,2,2,2,3,4,3,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247632,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBECA","AEDCBEBACECDE","ABCEBACABDECB","CABDBDDBAAEAB",1,1,0,"63247452112",1.15,"1.265475",0.351104,319.704263,19.3435,1.15,1.688545,0.306495,344.341092,17.130719,1,1,5.49,5,1.2105263158,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","B","A","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","B","D","D","C","C","C","C","B","C","A","A","D","D","D","A","A","B","D","C","A",1,1,2,1,3,1,4,4,4,4,2,1,1,2,2,2,2,3,2,4,4,1,1,1,4,4,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247633,1,1,1,1,1,14,7,2,14,7,2,"DDAAABDCABBCD","AABCEEBBDADBB","EDCBECCAABDCA","DBDCBEADCDEAD",1,1,0,"63247452112",1.15,"-0.163119",0.428947,240.998216,23.632133,1.15,0.527174,0.462962,279.429363,25.876024,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247634,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACABEE","BABEDECCDCAAD","DAEDBDABAEBAC","CBAADDAABEDBD",1,1,0,"63247452112",1.15,"1.192242",0.348921,315.669611,19.223231,1.15,1.294909,0.32538,322.339859,18.186246,1,1,6.06,7,1.2105263158,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","C","C","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","D","A","B","C","C","D","C","A","B","A","B","B","C","D","B","D","A","B","C","A",3,3,3,3,3,3,4,1,4,1,4,4,3,2,2,1,2,4,3,4,3,3,2,1,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247635,1,1,1,1,1,18,4,7,18,4,7,"EDCECACADBDED","CDBEABDCADEEB","DDECDCABCEEBC","BDDAECCACBDDA",1,1,0,"63247452112",1.15,"-0.054658",0.385197,246.973697,21.221798,1.15,0.868818,0.415714,298.524642,23.235223,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","A","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","A","B","C","C","A","B","B","B","B","D","C","C","C","B","A","C","A",2,2,2,1,3,1,NA,NA,NA,NA,NA,2,3,4,3,2,2,4,3,3,3,3,1,2,2,2,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247636,1,1,1,1,1,9,2,4,9,2,4,"DEACCADBCCDDB","BADEDBAADAADD","ACDDCBACCCEBB","DDAEDDACDBAEC",1,1,0,"63247452112",1.15,"0.584315",0.348697,282.176868,19.21089,1.15,0.468562,0.463269,276.153402,25.893183,1,1,6.93,7,1.2105263158,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","C","C","C","D","D","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","D","C","C","C","B","C","B","C","C","A","A","A","B","B","D","C","A",2,3,3,3,3,2,2,1,2,4,4,3,2,1,2,2,2,3,2,3,2,2,4,4,4,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247637,1,1,1,1,1,12,5,7,12,5,7,"EACCADDCCDECB","CDEAABBBDBECA","DEDCBABCAEBCC","DDADECDCDDBDA",1,1,0,"63247452112",1.15,"1.007119",0.37401,305.470562,20.605469,1.15,0.911001,0.452517,300.882348,25.292229,1,1,5.67,6,1.2105263158,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","D","C","D","A","D","B","C","C","C","C","C","B","C","B","C","B","C","B","B","B","B","B","C","A",3,3,3,3,3,3,4,3,4,1,4,3,2,2,2,2,2,3,2,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247638,1,1,1,1,1,7,7,1,7,7,1,"ADEAABBDDEBCD","BEBCDECACEABD","CDBDECDBDDBDA","CADDBDABAEEAA",1,1,0,"63247452112",1.15,"0.844533",0.34631,296.513153,19.079382,1.15,1.67158,0.315741,343.392878,17.6475,1,1,6.14,7,1.2105263158,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","C","D","A","D","C","B","C","C","C","C","A","C","B","B","B","B","B","B","A","A","A","A","A",1,2,3,3,3,3,4,3,4,1,4,2,3,2,2,2,2,4,2,3,3,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247639,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247640,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247641,1,1,1,1,1,2,2,3,2,2,3,"EEAECCACBACCB","BDEEDBDCBABBC","AADEBECCCEECD","ACDEDBCDDADBB",1,1,0,"63247452112",1.15,"1.512288",0.344812,333.302021,18.996853,1.15,1.344744,0.410963,325.125254,22.969679,1,1,5.28,5,1.2105263158,"A","C","A","C","A","A","A","D","B","B","B",".","B","B","A","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","C","B","C","C","D","B","A","C","B","B","A","B","C","D","B","A","A","C","A",1,2,3,3,3,3,3,2,4,4,4,2,3,2,2,1,3,4,2,3,3,4,3,2,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247642,1,1,1,1,1,13,6,1,13,6,1,"EAEBDCDBDBEBA","AEBCDCCACBCDC","DACEABCCBAEDE","DBEDBEABAEDAB",1,1,0,"63247452112",1.15,"1.593822",0.386286,337.794004,21.281795,1.15,1.241982,0.398281,319.381646,22.260852,1,1,5.39,5,1.2105263158,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","F","A","B","B","B","C","C","B","B","B","B","A","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","A","C","D","D","C","C","B","C","C","C","A","C","B","C","B","C","C","B","B","B","B","C","A",1,2,2,2,3,3,2,1,3,4,4,2,2,3,2,2,2,4,2,3,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324745,2,61428117,1,1,1581615,12,52247643,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.66,4,1.2105263158,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","C","A","B","C","A","C","B","B","B","B","B","A","B","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","B","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",1,2,3,1,3,2,2,1,4,4,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
