"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362792,1,1,1,1,1,16,2,5,16,2,5,"AEAECDDCBDCBB","EAECADDABDECA","AEDDB.ACCBCCD","BBDEAAABACDAC",1,1,0,"63246852112",1.1142857143,"1.558989",0.360755,335.874937,19.875206,1.1142857143,1.523656,0.384449,335.125062,21.48775,1,1,5.43,5,1.1142857143,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","H","B","A","A","A","B","B","C","D","D","C","C","D","B","C","B","B","C","C","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,2,3,4,4,2,2,1,3,2,3,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362793,1,1,1,1,1,8,1,3,8,1,3,"ABDDEBCDAECCA","BDDDDBDCAADBC","CABCBECBBAEAD","EADECACBCEDAB",1,1,0,"63246852112",1.1142857143,"-0.065882",0.443222,246.355329,24.41859,1.1142857143,0.230847,0.952863,262.866957,53.257731,1,1,3.82,2,1.1142857143,"B","C","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","B","A","B","B","B","A","C","C","B","B","B","A","B","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","C","A","B","B","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","D","B",2,3,3,3,3,2,2,1,3,1,2,3,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362794,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBDED","CEDCDCCACEBBD","AEACBCCBCBDEA","DBBABDABAEEAC",1,1,0,"63246852112",1.1142857143,"1.371399",0.353924,325.539973,19.498863,1.1142857143,0.659409,0.617631,286.820285,34.520834,1,1,3.84,2,1.1142857143,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","D","B","B","C","B","C","C","B","B","A","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","A","A","A","A","F","B","A","A","A","B","B","D","D","B","A","C","C","D","D","C","A","C","B","B","B","B","B","C","C","B","B","C","A",2,2,3,2,3,3,2,2,4,4,2,4,2,2,1,1,2,4,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362795,1,1,1,1,1,5,5,6,5,5,6,"AAACEDDBBDACA","CACDCACBADECA","ADDAAABADDDCA","BACDDAACACCBB",1,1,0,"63246852112",1.1142857143,"-0.055624",0.46594,246.920477,25.670201,1.1142857143,0.003024,0.621328,250.133399,34.727468,1,1,2.98,1,1.1142857143,"B","B","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","B","B","D","A","B","C","C","A","A","B","B","B","B","C","D","B","B","B","C","A",1,2,3,3,3,3,2,2,2,1,2,3,1,4,3,2,2,4,4,3,3,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362796,1,1,1,1,1,9,2,4,9,2,4,"DEAECCBCBCBAB","BABEBEBCDCABD","BCDBADACCCECC","ADADCECCBCADE",1,1,0,"63246852112",1.1142857143,"0.769585",0.344501,292.384016,18.979719,1.1142857143,0.327978,0.484536,268.295835,27.081845,1,1,4.91,4,1.1142857143,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B",".","A","A","A","A","B","A","A","A","B","B","B","A","C","B","B","B","B","B","C","A","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,3,2,2,2,1,3,3,3,3,3,3,2,4,3,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362797,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCAADBC","EECCDBCBDBECE","EADECACACCDCB","DBEEAAAABABBA",1,1,0,"63246852112",1.1142857143,"0.704731",0.312415,288.810991,17.211993,1.1142857143,0.276743,0.695766,265.432192,38.887981,1,1,3.98,2,1.1142857143,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","C","A","D","A","B","B","B","B","B","A","B","B","C","B","B","B","C","B","B","B","D","A",2,3,3,3,3,2,2,1,3,1,4,4,3,3,3,3,3,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362798,1,1,1,1,1,18,4,7,18,4,7,"BAAEEEAADCAAB","CDAAABCBBADEE","BECACEADBEBAD","BDDBECDCAABAA",1,1,0,"63246852112",1.1142857143,"0.588368",0.349537,282.400162,19.257169,1.1142857143,1.555543,0.31575,336.9073,17.648003,1,1,3.89,2,1.1142857143,"A","B","A","A","A","A","A","D","B","B","B","B","B","D","D","B","B","B","B","C","C","B","B","A","B","B","C","B","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","B","D","D","A","A","A","C","A","A","A","A","B","A","A","B","B","D","B","B","A","A","C","A",2,2,2,2,3,3,3,2,4,4,1,4,4,2,4,4,4,4,3,4,4,3,3,1,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362799,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBABBC","EBEBCAABDBECB","DCDADDBBBEBCE","DCCEEDCBCBBBA",1,1,0,"63246852112",1.1142857143,"1.345574",0.352505,324.117187,19.420686,1.1142857143,-0.114902,0.59712,243.542241,33.374427,1,1,4.44,3,1.1142857143,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","B","C","A","A","A","B","A","C","C","B","B","B","A","B","B","B","A","B","A","A","B","A","A","B","A","A","A","C","A",2,3,3,3,3,2,2,1,3,3,2,3,3,4,3,3,3,4,3,4,4,3,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362800,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBBDECA","CDCAABADBCECD","DCDECAABACDAB","EDBBECDBCCABA",1,1,0,"63246852112",1.1142857143,"1.663949",0.413664,341.657536,22.790141,1.1142857143,3.097846,0.311191,423.110205,17.393189,1,1,3.62,2,1.1142857143,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","A","B","A","B","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","B","A","A","B","A","B","A","A","B","B","A","A","A","B","A","D","D","B","C","C","C","C","C","C","B","C","D","D","D","D","D","C","D","A","B","C","A",1,1,2,1,2,3,2,1,4,4,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362801,1,1,1,1,1,19,5,1,19,5,1,"EAAEBADBBAECD","AEDCEACDCAECD","CCDEBECBACBDB","ADBBCBAABDBEB",1,1,0,"63246852112",1.1142857143,"0.28504",0.372023,265.688802,20.495998,1.1142857143,-0.152115,0.691918,241.46232,38.672908,1,1,4.35,3,1.1142857143,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","A","B","A","B","A","C","B","B","B","B","A","B","A","A","B","A","B","A","B","C","A","A","A","B","A","A","A","C","D","D","A","B","A","B","C","C","C","C","B","B","B","B","B","B","D","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,1,2,4,3,2,2,2,2,3,3,3,3,3,3,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362802,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1581801,12,52362803,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1621131,12,52372766,1,1,1,1,1,19,5,1,19,5,1,"BAACAADACDBCA","AEBCCCCACABDD","CDDDCABBABDAC","DBCDDDABAAEAB",1,1,0,"63246852112",1.1875,"0.934089",0.370408,301.447094,20.407022,1.1875,1.305178,0.365761,322.913818,20.443234,1,1,4.27,3,1.1875,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","B","A","C","A","B","A","B","B","B","B","B","A","A","A","B","B","B","B","B","A","B","B","C","A",1,2,3,3,3,3,2,1,3,1,2,4,3,3,3,3,3,4,4,4,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1621131,12,52372767,1,1,1,1,1,3,3,4,3,3,4,"DEEEDBDCDCCDC","BAEEDCCADEDBA","BDECDBCABDDCB","BDAAEBCBDAEDB",1,1,0,"63246852112",1.1875,"0.44658",0.318619,274.588584,17.553792,1.1875,-0.567291,0.736797,218.257166,41.1813,1,1,4.23,3,1.1875,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","A","A","D","B","B","B","B","A","A","B","A","A","A","A","A","B","B","A","A","A","A","A","B","D","B","B","B","B","B","B","B","B","B","D","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,2,1,1,2,4,2,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1621131,12,52372768,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1621131,12,52372769,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1621131,12,52372770,1,1,1,1,1,20,6,2,20,6,2,"EEEBACCBDBECB","AEDECABDBABCB","BBCECDDBADBCC","BCDDBEBCCDEBC",1,1,0,"63246852112",1.1875,"0.76555",0.362944,292.161714,19.995805,1.1875,0.774035,0.474285,293.226999,26.508893,1,1,3.61,2,1.1875,"A","C","A","B","A","A","A","A","B","A","A","A","A","A","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","C","B","C","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324685,2,61412167,1,1,1621131,12,52374045,1,1,1,1,1,6,6,7,6,6,7,"DABCEBCBDABCA","BECABECBDCDDC","BDCDBAACAEBAB","ABACDDBCDBABB",1,1,0,"63246852112",1.1875,"-1.247436",0.556378,181.259546,30.652735,1.1875,-0.992163,0.605691,194.510081,33.85348,1,1,4.52,4,1.1875,"B","C","A","C","A","A","A","E","B","A","B","B","B","B","F","A","A","A","A","C","B","B","B","B","B","A","D","D","B","B","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","B","A","B","B","B","A","A","B","B","C","C","B","C","B","B","B","B","A",1,1,1,1,3,2,1,1,1,1,2,4,3,4,3,3,3,4,4,3,3,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1621131,12,52374046,1,1,1,1,1,3,3,4,3,3,4,"CACEEACDDCEAB","EEEBDACBBBABA","CDCEAEDBAEDBB","DBBEDCCAADCBA",1,1,0,"63246852112",1.1875,"-1.049465",0.516979,192.166434,28.482112,1.1875,-0.730003,0.720313,209.162814,40.25997,1,1,5.25,5,1.1875,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","A","C","C","B","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","B","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","B",1,3,3,2,3,3,3,1,4,2,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324685,2,61412167,1,1,1621131,12,52374047,1,1,1,1,1,5,5,6,5,5,6,"BAAAADDBCAECA","AACCBEABABDCC","CDDACEACBDABE","BBCDEEAADABBB",1,1,0,"63246852112",1.1875,"-0.092464",0.454332,244.890837,25.030678,1.1875,-0.418148,0.602455,226.593116,33.672612,1,1,5.49,5,1.1875,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","*","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","C","B","C","A","D","B","B","C","B","B","C","B","B","B","B","B","A","B","B","B","B","B","C","A",NA,3,3,3,3,3,3,2,3,1,4,3,3,2,3,3,2,3,3,3,3,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1621131,12,52374048,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1621131,12,52374049,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1621131,12,52374050,1,1,1,1,1,16,2,5,16,2,5,"EEDCCEADBCEDB","BADAAACACDCBD","DBDBBAADCAEAC","BCADACBDAAADA",1,1,0,"63246852112",1.1875,"-0.218417",0.46443,237.951663,25.58701,1.1875,-0.502744,0.581827,221.864849,32.519665,1,1,5.01,5,1.1875,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","B","B","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,3,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1621131,12,52374051,1,1,1,1,1,9,2,4,9,2,4,"EAEECDADBCBAB","EBCCDECADBAEC","CBDBBEACCDEEA","ADECEBAACBDAA",1,1,0,"63246852112",1.1875,"0.325315",0.37323,267.907687,20.562496,1.1875,0.722447,0.425524,290.343626,23.783527,1,1,3.72,2,1.1875,"B","B","A","C","A","A","*","E","B","B","A","A","B","B","A","B","C","C","C","C","C","A","B","B","B","A","D","C","B","A","B","A","A","A","B","A","A","B","A","B","B","B","A","D","C","A","A","A","B","A","D","A","D","B","C","A","A","B","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,3,2,4,4,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1621131,12,52374141,1,1,1,1,1,1,1,2,1,1,2,"BBDACACACACCE","ACDDEEACADBAD","CABABDACCBCAB","AEDCBBADDCCDE",1,1,0,"63246852112",1.1875,"-0.798362",0.524139,206.000543,28.87658,1.1875,-0.258816,0.675904,235.498552,37.777848,1,1,4.66,4,1.1875,"B","B","A","C","A","A","A","D","B","B","A","A","A","E","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","D","A","B","A","B","A","C","B","C","C","B","A","C","B","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,3,4,1,2,1,2,4,2,3,2,2,3,4,2,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1621131,12,52374142,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCCEAD","EEEEBADCBABBB","DDABBCDBADBCA","ABDEBEACCCDCD",1,1,0,"63246852112",1.1875,"1.539172",0.393827,334.783151,21.697254,1.1875,1.376613,0.408895,326.906486,22.854093,1,1,3.42,2,1.1875,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","D","B","C","C","C","C","C","A","B","A","B","*","D","B","B","A","B","A","B","B","B","A","A","A","A","A","B","B","A","A","B","A","A","A","C","A","C","A","C","A","C","C","C","C","C","A","B","B","B","C","B","B","B","C","B","A","C","A",2,3,3,3,3,3,3,1,3,1,3,4,2,2,2,2,2,4,3,3,3,2,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1621131,12,52374143,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61412167,1,1,1621131,12,52374144,1,1,1,1,1,11,4,6,11,4,6,"ECBEDECADCAEB","BDBBCDBDDDEBC","BDCDEBABCDEAD","CCCEECAACABBD",1,1,0,"63246852112",1.1875,"0.301912",0.360608,266.618337,19.867107,1.1875,0.146311,0.56545,258.142043,31.604317,1,1,4.81,4,1.1875,"B","C","A","C","A","A","*","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","C","B","B","B","A","B","A","B","B","B","B","B","A","D","C","A","A","A","D","A","D","A","B","A","A","A","A","A","A","A","A","A","B","C","A","B","D","B","B","A","C","A",2,3,3,3,3,3,4,1,4,1,2,4,4,4,4,4,4,4,4,4,3,2,4,3,1,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1621131,12,52374145,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCDECD","AEDEBABACECBC","DBDDECCBDBBCA","CDEEEEBBAEEAC",1,1,0,"63246852112",1.1875,"1.150307",0.369988,313.359271,20.383883,1.1875,0.462599,0.551103,275.820116,30.80243,1,1,4.42,3,1.1875,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","A","B","A","B","B","C","B","B","A","C","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","D","C","D","B","B","B","B","B","B","A","A","A","A","A","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,4,2,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61412167,1,1,1621131,12,52374146,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
